8 1389 0.13527804899432927 0.08082436730420231 0.11329553157293921 0.11393781617045809
8 1390 0.13527804899432927 0.08229116813050665 0.11345131686134059 0.11405725402638488
8 1391 0.13527804899432927 0.08030663674731603 0.11380784125312683 0.11449385933465345
8 1392 0.13527804899432927 0.08176584597257942 0.11417418753174971 0.114681451304877
8 1393 0.13592775856977318 0.08162263514983002 0.11431867306998567 0.11527905587490245
8 1394 0.13600049820227464 0.07791921367133058 0.11422687976567598 0.1148190474252641
8 1395 0.1362003655564573 0.07782282054193251 0.1147068150938821 0.11591187126118743
8 1396 0.13706252899466778 0.08292340451943586 0.11445680077867817 0.11513912100269913
8 1397 0.13755161596630233 0.08380478557667198 0.11403128749131114 0.114183262163469
8 1398 0.1377128073412879 0.08321094496865881 0.11382994211451856 0.11458874001530667
8 1399 0.13773378954567306 0.08482115696904391 0.11426838885395735 0.11503975999626731
8 1400 0.13773378954567306 0.08380663417529956 0.11426457000554438 0.11514653929096419
8 1401 0.13773378954567306 0.08388153693996207 0.11466047891118213 0.11516545899509606
8 1402 0.1387059394214721 0.08378372519090127 0.11437911573726581 0.11516178921722404
8 1403 0.1387059394214721 0.07936559436338973 0.11435931593241574 0.11504946878998588
8 1404 0.1387059394214721 0.084528163236007 0.11454247374549274 0.11542818079515371
8 1405 0.1387059394214721 0.08155451230051622 0.11516486595443698 0.11640036410851137
8 1406 0.1387059394214721 0.08412402999926831 0.11488861511942423 0.11554803591643054
8 1407 0.1387059394214721 0.08482034980315682 0.1148964030583854 0.11553956802878546
8 1408 0.1387059394214721 0.08087869301851064 0.11418979317427458 0.11510181997801999
8 1409 0.1387059394214721 0.07934269079426054 0.1137905640444676 0.11455406132395322
8 1410 0.1387059394214721 0.0796272176802312 0.11436378256418725 0.11456276764880739
8 1411 0.1387059394214721 0.0810181867286787 0.11437806289596561 0.11526824096389168
8 1412 0.1387812640515679 0.07855241772346377 0.11469488886084846 0.11556269953270784
8 1413 0.13957767755806139 0.08581285080207766 0.11528650444702 0.11598956419941683
8 1414 0.13957767755806139 0.08200059845833516 0.115538135613127 0.11633459452089578
8 1415 0.13957767755806139 0.07699270413732126 0.11644122704424154 0.11749204382955482
8 1416 0.13957767755806139 0.08618178877195243 0.11715778970082988 0.1177661398257964
8 1417 0.13957767755806139 0.08343667431750389 0.11767074146230463 0.11814443928352227
8 1418 0.14080224992052778 0.08409333552139256 0.11717187539231881 0.11778965115561423
8 1419 0.14080224992052778 0.08148853371772749 0.11702862282462571 0.11726830942590583
8 1420 0.14080224992052778 0.08117683684486296 0.11738162034656387 0.11807718614620329
8 1421 0.14080224992052778 0.0836946861701269 0.11757631835343829 0.11837104189917708
8 1422 0.14080224992052778 0.08400363433928955 0.11748583767795572 0.11822299492936536
8 1423 0.14080224992052778 0.08058630250630035 0.11786863095121694 0.1189999104030335
8 1424 0.14080224992052778 0.08334252708841583 0.11791128351833058 0.11857521103275147
8 1425 0.14080224992052778 0.08353173765358278 0.11847993925889165 0.11947376279187522
8 1426 0.14080224992052778 0.08445194869240191 0.11823707526443343 0.11931225280572783
8 1427 0.14080224992052778 0.08961403475092954 0.11825704939771599 0.11934265362182314
8 1428 0.14171050042657102 0.08528351032781634 0.11801975831318537 0.11844091706267075
8 1429 0.14171050042657102 0.08350188648355522 0.11777977397290766 0.11840802142397422
8 1430 0.14171050042657102 0.08177625450635664 0.11814152460100631 0.11863794041914213
8 1431 0.14171050042657102 0.08592752039728052 0.11783594589789638 0.11822757979860044
8 1432 0.14171050042657102 0.07343680853643622 0.11828790070502529 0.11924733624171614
8 1433 0.14171050042657102 0.08498058140252222 0.11827086098439069 0.11951906851525058
8 1434 0.14171050042657102 0.08617675918391285 0.11823822099811902 0.11943011320149705
8 1435 0.14171050042657102 0.08753703097818226 0.11822582990885627 0.118872195155342
8 1436 0.14171050042657102 0.08437753740437344 0.11908325453230759 0.11955141840695765
8 1437 0.14171050042657102 0.08594020269690873 0.11850362878805999 0.11927131429919907
8 1438 0.14171050042657102 0.08613508459557542 0.11812392216261942 0.11857396686610716
8 1439 0.14171050042657102 0.08759628420806748 0.11781111153063288 0.1186769859876594
8 1440 0.14171050042657102 0.08380768692665036 0.11848585415950093 0.1193149757351884
8 1441 0.14171050042657102 0.08378725973291602 0.11865057846871252 0.1204061700210687
8 1442 0.14171050042657102 0.07955537202886083 0.11854430260505879 0.11930407303583324
8 1443 0.14171050042657102 0.08537879611575327 0.11859736475602355 0.11936458453773438
8 1444 0.14171050042657102 0.0835204383562214 0.11825343746990362 0.11870683273203884
8 1445 0.14171050042657102 0.08065099718173634 0.11857855621460206 0.11920891186912717
8 1446 0.14171050042657102 0.079772798483104 0.119055325113048 0.11984017778869571
8 1447 0.14171050042657102 0.08746041686881645 0.11945030006890753 0.12027921554271345
8 1448 0.14197780730408163 0.08712867838719522 0.119287144013058 0.12019082430419142
8 1449 0.14219947889224793 0.08745762394265258 0.11911161250564968 0.11975200691209877
8 1450 0.14220851812077148 0.08267341647184132 0.11899432511250897 0.11973404646198434
8 1451 0.14220851812077148 0.08747312419920347 0.11918904451802573 0.11960764871853272
8 1452 0.14220851812077148 0.08519488098440743 0.1192653434827627 0.11974970913512403
8 1453 0.14220851812077148 0.08716382066129179 0.11908254655695259 0.1197063371686655
8 1454 0.14220851812077148 0.08288438110707129 0.1187101753308493 0.1189595219791801
8 1455 0.14220851812077148 0.08206496105732033 0.11806062919060425 0.11846925198065195
8 1456 0.14220851812077148 0.08497588781895202 0.11869760662344848 0.11925455804092133
8 1457 0.14220851812077148 0.08559485001477629 0.11903002329811105 0.120128402395617
8 1458 0.14220851812077148 0.08274638240171739 0.11913373133956097 0.12028410200324285
8 1459 0.14220851812077148 0.08888487509278023 0.11979461898872382 0.12031065093804266
8 1460 0.14220851812077148 0.08253869099783763 0.12027244343769891 0.12122412463546567
8 1461 0.14245408003839574 0.085215262023415 0.11995410928574847 0.12084327048838667
8 1462 0.14245408003839574 0.07268676377344396 0.11983961589115318 0.1203505074208452
8 1463 0.14245408003839574 0.0806191547205091 0.11883366251688503 0.1194548454402106
8 1464 0.14281394673525485 0.087037784049989 0.11931590883972254 0.12000969356507481
8 1465 0.14281394673525485 0.08308405925684519 0.11934580611892655 0.12037560075527375
8 1466 0.14281394673525485 0.08180437944105211 0.11945957308177449 0.12041051545400186
8 1467 0.14316892788356855 0.08507518574436343 0.11950345636129166 0.12044733573673719
8 1468 0.14316892788356855 0.08879259921574692 0.1197979044714326 0.12094431560532312
8 1469 0.14316892788356855 0.08217027311030699 0.11991346915147885 0.12076121632842295
8 1470 0.14316892788356855 0.0848262504906083 0.12009936717441724 0.12089993109528804
8 1471 0.1438613745917045 0.08147852858031131 0.12019536160888493 0.12075266178637734
8 1472 0.1438613745917045 0.08818859626612374 0.11986073633970747 0.12048435340913194
8 1473 0.1438613745917045 0.08452468248380271 0.11990621682852884 0.12064827971991898
8 1474 0.1438613745917045 0.08095187592973058 0.12023083156716806 0.12101003534359352
8 1475 0.1444501526762573 0.08456034720577826 0.12073459820261635 0.121778650174806
8 1476 0.1444501526762573 0.08099105609135396 0.12108625999949078 0.12194372818499079
8 1477 0.1444501526762573 0.08475590189477433 0.12074728007108475 0.121228803082925
8 1478 0.1444501526762573 0.08567417213849916 0.12034673953920244 0.12141543465161451
8 1479 0.1444501526762573 0.08422015757568484 0.12066935044557872 0.12164462020122367
8 1480 0.1444501526762573 0.08362784472677737 0.12130998863169744 0.12264316198685
8 1481 0.1444501526762573 0.08393457555894267 0.12142975337084207 0.1218514187637228
8 1482 0.1444501526762573 0.08618577882308677 0.12155936696470335 0.12194144188349476
8 1483 0.1444501526762573 0.08694078298567805 0.12170581452593543 0.12251012518705051
8 1484 0.1444501526762573 0.08519565802099287 0.1214580913087064 0.12242646964194404
8 1485 0.1444501526762573 0.09100037257134742 0.12181148359216565 0.12273104550358042
8 1486 0.14481463818622795 0.08521726848665397 0.12166870298334277 0.12236411355299706
8 1487 0.14481463818622795 0.0836409130845593 0.1212031979589354 0.12243691333686677
8 1488 0.14481463818622795 0.0808199317360683 0.12130181535545682 0.12210418256454275
8 1489 0.14481463818622795 0.08274197083199791 0.12124837724894096 0.12201253159426889
8 1490 0.1449743230837647 0.08846369769740318 0.12126452846696549 0.12225920069048872
8 1491 0.1449743230837647 0.09064845420128283 0.12101583247864699 0.12142473673305904
8 1492 0.1449743230837647 0.0841917651355185 0.12074894259184342 0.12177352153939353
8 1493 0.1449743230837647 0.07942793255526968 0.12049535212397652 0.12114281861405714
8 1494 0.1449743230837647 0.08713490253923394 0.12137589383377909 0.1222398885543568
8 1495 0.1449743230837647 0.08635592468453612 0.12111000856671415 0.12239017730286261
8 1496 0.1462178426301893 0.08409257040665835 0.12141134252023775 0.1224717760841704
8 1497 0.1462178426301893 0.08457186067324579 0.12209339805678486 0.12326350010429145
8 1498 0.1462178426301893 0.08465124925672965 0.12191151277880007 0.12299852382835852
8 1499 0.1462178426301893 0.0883758481244179 0.12222317032534578 0.12337955777018986
8 1500 0.1462178426301893 0.08562802486400238 0.12201336015311508 0.12325877436949773
8 1501 0.1462178426301893 0.07298055597660912 0.12189488627322473 0.12313360512667598
8 1502 0.1462178426301893 0.08774298271322983 0.1218170547402552 0.12296461288870579
8 1503 0.1462178426301893 0.08826433863641185 0.12203609311490331 0.12298516048594056
8 1504 0.1462178426301893 0.08726816500130592 0.12125382462933981 0.12202801551399878
8 1505 0.1462178426301893 0.08316783961074131 0.12097873547716363 0.12147553020443937
8 1506 0.1462178426301893 0.08361545032950092 0.12126154291236063 0.12145370225487395
8 1507 0.1462178426301893 0.0866124919890702 0.12133926610168735 0.12191314865103597
8 1508 0.1462178426301893 0.08755482261233255 0.1202150399317926 0.12041413823371577
8 1509 0.1462178426301893 0.08517182251955653 0.12072837413304706 0.12147811562657193
8 1510 0.1477195753020178 0.0910961570818939 0.12098553810990845 0.1216039603318012
8 1511 0.1477195753020178 0.08398608219378108 0.12179202220929403 0.1226050921487555
8 1512 0.1477195753020178 0.08779742226191013 0.12232530014967999 0.12335452711174442
8 1513 0.1477195753020178 0.08726249757500844 0.1221893299556749 0.12268076415104126
8 1514 0.1477195753020178 0.08172898257516675 0.12199777319053605 0.12242318698761859
8 1515 0.1484764648251791 0.07537689856477267 0.12155264510572283 0.12199314566292607
8 1516 0.1484764648251791 0.08343392805610002 0.1216942231258624 0.12239891585542054
8 1517 0.1484764648251791 0.08321063623818728 0.12251045668700795 0.12291442608463768
8 1518 0.1484764648251791 0.0787250186810513 0.12260963963910347 0.12283050550415459
8 1519 0.1484764648251791 0.07885439826636063 0.1230146277900641 0.12336710940790979
8 1520 0.1484764648251791 0.08752525302185038 0.12305305510585313 0.12359827755394792
8 1521 0.1484764648251791 0.08671145461146786 0.1229638696795341 0.1239493102871485
8 1522 0.1484764648251791 0.08527101094941301 0.12328613536741113 0.12379342436922905
8 1523 0.1484764648251791 0.08711506983072259 0.1231293186313775 0.12392714403113984
8 1524 0.1484764648251791 0.08315471372963666 0.12263239749361267 0.1233007860558862
8 1525 0.1484764648251791 0.08374029899081145 0.12289535432107096 0.12379632890228282
8 1526 0.1484764648251791 0.0870983193462313 0.1231826151147416 0.12357421477060351
8 1527 0.1484764648251791 0.08384743004686328 0.123228007903045 0.12381010633983876
8 1528 0.1484764648251791 0.08658018819109033 0.12324157153851283 0.1241582381685484
8 1529 0.1484764648251791 0.08409935191197704 0.12379270785814026 0.12518728715907862
8 1530 0.1484764648251791 0.08607332280902927 0.1241312525889362 0.1252657349162026
8 1531 0.14870934983183898 0.08559636277174858 0.12385261980796758 0.12448423088355148
8 1532 0.14870934983183898 0.08361682798016663 0.12342678445420191 0.12415219368591388
8 1533 0.14870934983183898 0.08474461690158212 0.12365687587232513 0.12447435363980036
8 1534 0.14870934983183898 0.08984879219536054 0.12335441577399327 0.12373483804134483
8 1535 0.1493856823437872 0.08732500207285414 0.12371517150285741 0.12464733906569414
8 1536 0.1493856823437872 0.0904703413448751 0.12391730874654955 0.124823079445926
8 1537 0.1493856823437872 0.09191436489061904 0.12386862992434758 0.1242712968963765
8 1538 0.14949514730845734 0.08911182078895494 0.12413999799739955 0.12478301021698412
8 1539 0.14949514730845734 0.08616556881969922 0.12432592661834364 0.1250346809129967
8 1540 0.14949514730845734 0.08376897410161285 0.12438697209341912 0.12511169180627282
8 1541 0.14949514730845734 0.08847244266877173 0.12492226228726754 0.12571435799362524
8 1542 0.14995519783375236 0.08510912364745853 0.1241886643996177 0.1251756000266482
8 1543 0.14995519783375236 0.08766595287841317 0.12453749093997149 0.1252837918706195
8 1544 0.14995519783375236 0.087854922363196 0.12464584326108 0.12573590276081703
8 1545 0.14995519783375236 0.08034094172033235 0.12524464298743931 0.1263466650414989
8 1546 0.14995519783375236 0.08091096139523311 0.12502935163953796 0.1257966769773251
8 1547 0.15074760932222894 0.09060833277004747 0.1251029991145662 0.12567182726858048
8 1548 0.15083632895353571 0.08658040287273937 0.12547746681744662 0.1261972601273133
8 1549 0.15083632895353571 0.08753014111285361 0.12548691764504535 0.12652220130051756
8 1550 0.15083632895353571 0.08396451094479342 0.12523015686647018 0.126226544110708
8 1551 0.15083632895353571 0.08587565553570287 0.1251232700459345 0.12608139628044057
8 1552 0.15083632895353571 0.08888070956850976 0.12512723491788003 0.12564599661797082
8 1553 0.15083632895353571 0.07952129879045679 0.12478781125076886 0.12582507130144488
8 1554 0.15083632895353571 0.08515179165674323 0.12452742777904505 0.12513308026170633
8 1555 0.15083632895353571 0.08523565401725698 0.12379039965852917 0.12485441754863003
8 1556 0.15083632895353571 0.08840350526499235 0.12415693508001945 0.12525044105661065
8 1557 0.15083632895353571 0.08500354453593707 0.12467405400656628 0.12567237350455804
8 1558 0.15083632895353571 0.09167558586242659 0.1243294820612628 0.1250368682627336
8 1559 0.15085421581308814 0.0798623987291276 0.12316794727129701 0.12362036977444346
8 1560 0.15085421581308814 0.07911267691562807 0.12298711700556789 0.12332115225344192
8 1561 0.1509512411448668 0.08686332480269529 0.12327444098155997 0.12409329189336296
8 1562 0.1509512411448668 0.08350893951985469 0.12405338959771961 0.12459055729541951
8 1563 0.1509512411448668 0.08959290810322088 0.1238728977118538 0.1246230318229884
8 1564 0.1509512411448668 0.08648418926292128 0.1239833892499328 0.12519219406304222
8 1565 0.15104742321518153 0.08367559572542417 0.12397338390288842 0.12495039362710805
8 1566 0.15170613723493762 0.08541022575318057 0.12413698571324187 0.12501259250208402
8 1567 0.15170613723493762 0.08633775814194194 0.12430299290261937 0.1251682900158354
8 1568 0.15170613723493762 0.08426644414197942 0.12415634183303392 0.1249486465424236
8 1569 0.15170613723493762 0.08199394320335564 0.12375072071144733 0.12471261989839846
8 1570 0.15170613723493762 0.08727054625800482 0.12368874436406219 0.12377878122926966
8 1571 0.15170613723493762 0.0801769351107796 0.1240306760396547 0.12470554445830835
8 1572 0.15170613723493762 0.0880697323106002 0.1247306133314613 0.12515006629149805
8 1573 0.15170613723493762 0.09239809843835539 0.12494516937020644 0.1255505766500202
8 1574 0.1521131586743221 0.09063718850338186 0.12515597005361154 0.1257595150938925
8 1575 0.1521131586743221 0.08957593082134645 0.12535851305134488 0.12626049110066706
8 1576 0.1521131586743221 0.08618095468980395 0.12576836679245504 0.1269239586598579
8 1577 0.1521131586743221 0.08493302802777475 0.12603032701764308 0.12673063981857363
8 1578 0.1521131586743221 0.09009232818734493 0.1259991279049822 0.12667287414089723
8 1579 0.1521131586743221 0.08783057032644448 0.12618439305779067 0.12705800483043223
8 1580 0.1521131586743221 0.08751650369480728 0.12648156118001994 0.1273121359170456
8 1581 0.1521131586743221 0.08993709024182997 0.12634623696344122 0.12717591226820013
8 1582 0.15300898928221401 0.08379757228223111 0.12615385303705837 0.12668788960294036
8 1583 0.15300898928221401 0.08102263569824852 0.12634054738592276 0.12732986291916323
8 1584 0.15300898928221401 0.08585309084824191 0.12668741364485345 0.12724889508938964
8 1585 0.15300898928221401 0.08896872477787911 0.12653556191404075 0.1276698717183064
8 1586 0.15300898928221401 0.08972129129013713 0.12615918199722947 0.1270097381391302
8 1587 0.15300898928221401 0.08858104154490647 0.12568301592449865 0.12633493516756883
8 1588 0.1531710237071438 0.0848056832835178 0.1260246902760865 0.1264756567271168
8 1589 0.1531710237071438 0.08898035925188685 0.12589154888093776 0.12659454966732678
8 1590 0.1543911300372985 0.0879223329737808 0.12534426171969945 0.12603583626756715
8 1591 0.1543911300372985 0.0907276701866815 0.12539610017525377 0.1261945923850198
8 1592 0.1543911300372985 0.08230772384030971 0.12565486587725055 0.1267342517280705
8 1593 0.1543911300372985 0.08340577198069764 0.12557395179796882 0.12656943928067946
8 1594 0.1543911300372985 0.08599545550301783 0.12572334363442625 0.12659208598300098
8 1595 0.1543911300372985 0.0880572779529275 0.1254624271587274 0.1260958188739695
8 1596 0.1543911300372985 0.08282727949360737 0.12524826280048326 0.1258322141405448
8 1597 0.1543911300372985 0.0839858624181076 0.1255345000384756 0.12608645419033748
8 1598 0.1543911300372985 0.08913185093288993 0.12627560684085895 0.12700715334881604
8 1599 0.1543911300372985 0.08355236915046756 0.12626177160667307 0.12656132803181125
8 1600 0.1543911300372985 0.0911309276134702 0.12640402853287797 0.12687756675872652
8 1601 0.1543911300372985 0.08757859869920653 0.12705416430929328 0.127471785229807
8 1602 0.1543911300372985 0.08104727127578003 0.12636431223795078 0.12687707570416276
8 1603 0.1548254460889363 0.082985499382736 0.12680994288794406 0.12805565296647659
8 1604 0.15504215230812451 0.08775734032520383 0.1272304112832318 0.12809472118654472
8 1605 0.15504215230812451 0.08419894685362292 0.12733526955149202 0.12821574302696617
8 1606 0.15504215230812451 0.08846538730472912 0.12769523926942467 0.12866021483040124
8 1607 0.15504215230812451 0.0844512824762818 0.12785723019223263 0.12862166660213548
8 1608 0.15504215230812451 0.09316841012465574 0.12877248667808627 0.12975719851479112
8 1609 0.1550788986487837 0.08578403488212996 0.12875430042760583 0.12936276517336986
8 1610 0.1550788986487837 0.08943733878963589 0.1278997747129688 0.1288344511597753
8 1611 0.1550788986487837 0.09378997608683302 0.12718251476544853 0.12811052048130797
8 1612 0.1551170956576138 0.08244263059346948 0.1276326402326437 0.12854137749326952
8 1613 0.15528686565063143 0.08632328438290697 0.12757979540574474 0.12840572727776522
8 1614 0.15528686565063143 0.08288042380313204 0.12793112430824694 0.12922016008274867
8 1615 0.15528686565063143 0.08887230453368916 0.12784164176086227 0.12938457611503953
8 1616 0.15542889224083975 0.08757578366911282 0.1283045146123728 0.12947147781145063
8 1617 0.15617609677884406 0.08926707592777613 0.1276449260382853 0.12779437457415438
8 1618 0.15663652185045782 0.08866201302091126 0.12751899731385652 0.12755333420187112
8 1619 0.15663652185045782 0.0855935354657155 0.12776687923341792 0.12826090067960508
8 1620 0.15663652185045782 0.0837552405001358 0.12752882731342977 0.12817393123710208
8 1621 0.15663652185045782 0.08909218004190314 0.12730897473328132 0.12802083026005373
8 1622 0.15663652185045782 0.08948422917023585 0.1275329329401909 0.12797391309912887
8 1623 0.1569081011984422 0.0869577666060499 0.12769673144828877 0.12852826667555306
8 1624 0.1569081011984422 0.09002554705554071 0.12792296216453494 0.12897762001951163
8 1625 0.1569081011984422 0.08879717420459315 0.12825923474255804 0.12927330427492056
8 1626 0.1569081011984422 0.08413874079461788 0.12805525819110333 0.12895872435781502
8 1627 0.15783837106243195 0.09147863369671258 0.1278406613494425 0.12846275750007563
8 1628 0.15783837106243195 0.09152434845922257 0.12849818668282614 0.1291555464630328
8 1629 0.15783837106243195 0.09282312080775384 0.12866496817320222 0.12942886788388577
8 1630 0.15783837106243195 0.08268902670891276 0.12837012526897112 0.12901104354125065
8 1631 0.15783837106243195 0.09320169080145976 0.12873427055388373 0.12948182399669378
8 1632 0.15783837106243195 0.08126049738328298 0.12951864144462732 0.13066166363013548
8 1633 0.15783837106243195 0.08679093150384343 0.1288456627188453 0.12964003766708554
8 1634 0.15783837106243195 0.08575729203477082 0.12875052787498345 0.12971861537447663
8 1635 0.15783837106243195 0.08067580472086143 0.12912571228974554 0.12963402396427842
8 1636 0.1585078059338876 0.09103326686204942 0.12894007782134997 0.12940232965272158
8 1637 0.1585078059338876 0.08557721635194085 0.1293443896885563 0.13031372210988185
8 1638 0.1585078059338876 0.09019824092962993 0.12906195862740777 0.12958855307567174
8 1639 0.1585078059338876 0.08438781948402165 0.12921485527986903 0.13026935754683078
8 1640 0.1585078059338876 0.08294179508233664 0.1287503193671324 0.12971315413603335
8 1641 0.1585078059338876 0.08481805422262005 0.12883077907218018 0.13008625239946514
8 1642 0.1585078059338876 0.0858777923271409 0.12884281495076413 0.12998904657134855
8 1643 0.1585078059338876 0.09003907911900036 0.12876719952663973 0.12946302016755418
8 1644 0.1585078059338876 0.08638429399250927 0.12880932717631433 0.129501792111516
8 1645 0.1585078059338876 0.08696516188076278 0.12921532090888624 0.13031728529183934
8 1646 0.1585078059338876 0.08881165337568009 0.12957186995958653 0.13038993582523345
8 1647 0.1585078059338876 0.08916235153297215 0.1297023775140376 0.13082867561397424
8 1648 0.1585078059338876 0.08644990576910652 0.12982914632880607 0.1301344394538011
8 1649 0.1585078059338876 0.08256102019141445 0.12937857041027082 0.12937101239630733
8 1650 0.1585078059338876 0.08050259265565186 0.12899958991140187 0.12956588881025422
8 1651 0.1585078059338876 0.08821354489301825 0.1290889624880923 0.12913198434835627
8 1652 0.1585078059338876 0.09103203319982671 0.12964558454284786 0.12991924010227807
8 1653 0.1585078059338876 0.08845045769058327 0.12921896082868273 0.1300844907797138
8 1654 0.1585078059338876 0.08351218031654688 0.12987083852090944 0.1304649375488684
8 1655 0.1585078059338876 0.08913046963303532 0.1299691632394067 0.1310183032064428
8 1656 0.1585078059338876 0.09289211734236659 0.13017097069810274 0.13090914879032722
8 1657 0.1585078059338876 0.08568512055245509 0.13017018999610036 0.131169822788528
8 1658 0.15877276308990215 0.09425470838706941 0.13040628730545262 0.13129185075178043
8 1659 0.1592526893036318 0.08988961304266363 0.13023041485397813 0.1308199701745723
8 1660 0.1592526893036318 0.0864438423020923 0.13068925259812977 0.13185460078922726
8 1661 0.1592526893036318 0.09127542576848607 0.1308769708074372 0.1315427100224531
8 1662 0.1592526893036318 0.08965618157940758 0.13139864331598497 0.13276316431855084
8 1663 0.1593281778825887 0.09232235838896166 0.13198651839193293 0.13237262906082276
8 1664 0.1593281778825887 0.09440693792876932 0.13220037930244263 0.13335127708130365
8 1665 0.1593281778825887 0.08545506745846748 0.13228430206030253 0.13243032611546082
8 1666 0.1593281778825887 0.09393016022618586 0.13232251717062085 0.1333618865977218
8 1667 0.1593281778825887 0.09151403633372263 0.1314088138283523 0.1325986842180525
8 1668 0.15937931906335584 0.08246313736020351 0.13110748073450085 0.1321737966781114
8 1669 0.15937931906335584 0.09210558249453898 0.13056822690019917 0.13133424081543765
8 1670 0.15937931906335584 0.08134736256879511 0.13118465895808795 0.13304848232691263
8 1671 0.15937931906335584 0.09261507727388817 0.13115197885499968 0.13187869084271903
8 1672 0.1600017340054155 0.09387329469889043 0.13148897477389135 0.13210962474510246
8 1673 0.1600017340054155 0.09216212668352101 0.13135263448949766 0.13231948007348956
8 1674 0.1600495456888353 0.08708866604818596 0.13141185827685267 0.1319411635805247
8 1675 0.1600495456888353 0.08982256296479235 0.1318258560669355 0.13256192637547876
8 1676 0.16071957040478915 0.085916721751859 0.13170838037556484 0.13308519795599766
8 1677 0.16121192258523298 0.08601354094832205 0.1316652903588555 0.13265120716826279
8 1678 0.16207247447445183 0.09441669457136288 0.13150909751106274 0.13194722447505647
8 1679 0.16207247447445183 0.09031200432542688 0.13181762703205924 0.13279458195208022
8 1680 0.16207247447445183 0.08263580745675522 0.13267405387879028 0.13352874274552168
8 1681 0.1626036904945975 0.0935154942331315 0.1327318779631832 0.13321679624387633
8 1682 0.1626036904945975 0.08377561995199942 0.13234661581020604 0.13325228731691213
8 1683 0.1626036904945975 0.08786826525189058 0.133056456821433 0.13347292014714437
8 1684 0.1626036904945975 0.09132173933490882 0.1332908701777631 0.1343327816578406
8 1685 0.1632274570579708 0.08340952097709999 0.13425719451563617 0.1355088255063595
8 1686 0.1632274570579708 0.09254845440838237 0.13427830739981458 0.1353951257265767
8 1687 0.1632274570579708 0.09624233461529369 0.13481746753736748 0.13666773753565986
8 1688 0.1632274570579708 0.0913230517781837 0.1345550276117163 0.1358016210885695
8 1689 0.1632274570579708 0.08698156120129032 0.13390495758317172 0.13456160808958806
8 1690 0.1632274570579708 0.09313033619192926 0.13454939877508215 0.13595083749887987
8 1691 0.1632274570579708 0.09254699203296947 0.13475226824363834 0.13534613660394346
8 1692 0.1632274570579708 0.09513425123037916 0.1341132016570787 0.13475975725660688
8 1693 0.1632274570579708 0.09308881319551578 0.1339574604820367 0.13460792200671928
8 1694 0.16396504255496624 0.09100089816914064 0.13330278868043197 0.13423713189714792
8 1695 0.16396504255496624 0.09190248935634751 0.13344524074547287 0.13455287404846578
8 1696 0.16396504255496624 0.09429385289192488 0.13361286487025387 0.1342003641500139
8 1697 0.16396504255496624 0.08982789697134642 0.1327784573505665 0.13378232645874544
8 1698 0.16396504255496624 0.0884059243762487 0.1336526558796548 0.13385003481305857
8 1699 0.1642141031020881 0.08678341683490402 0.13369904971265256 0.13541527325463398
8 1700 0.1642141031020881 0.09312977229558839 0.1334245253231965 0.13427995490624062
8 1701 0.1642141031020881 0.09173346875155634 0.1336635051691603 0.13451042410484026
8 1702 0.1642141031020881 0.09227096538912398 0.133743697297947 0.13495667058493846
8 1703 0.1642141031020881 0.09138326054382742 0.13362481346158564 0.13446164572288977
8 1704 0.1642141031020881 0.08514660623540055 0.13412176961530242 0.13499504625722203
8 1705 0.1642141031020881 0.09417067539354816 0.13484658299455468 0.13543858342134144
8 1706 0.16575033619495685 0.0897293023544395 0.13515292908444282 0.13602005587001284
8 1707 0.16575033619495685 0.0928327898830907 0.135217889592172 0.13603891375409988
8 1708 0.16575033619495685 0.08725614293331571 0.13492776004661808 0.1359429752926022
8 1709 0.16575033619495685 0.09176032409457463 0.13460226644305942 0.13549046751568233
8 1710 0.16575033619495685 0.09039007494528589 0.1341234092914695 0.1352889461273699
8 1711 0.16575033619495685 0.07776678280418016 0.13431138770152745 0.1352212044004258
8 1712 0.16575033619495685 0.09347619482387601 0.1342772778801186 0.13479057019120144
8 1713 0.16575033619495685 0.08981618428675055 0.1343619789289622 0.13501236367046526
8 1714 0.16575033619495685 0.09417509582966858 0.1343179405164529 0.13490473745004605
8 1715 0.16575033619495685 0.09385195044807018 0.1338245083809272 0.13427055538157256
8 1716 0.16575033619495685 0.09379521790781249 0.1341321665510717 0.1343348657509393
8 1717 0.16575033619495685 0.09237649587291885 0.13370565517829916 0.13439848422325326
8 1718 0.16575033619495685 0.08641588521179731 0.1342253154826709 0.13497413449942225
8 1719 0.16575033619495685 0.08390339654418907 0.13408933456227293 0.1345231271462909
8 1720 0.16575033619495685 0.09102453687555932 0.13456430569031147 0.13538832251573055
8 1721 0.16575033619495685 0.09204837933961804 0.13452624623746193 0.13537540723594219
8 1722 0.16575033619495685 0.08381801992581434 0.13457572968708992 0.13542793259469732
8 1723 0.16575033619495685 0.07835680549267812 0.13422396245385573 0.13501066623487132
8 1724 0.16575033619495685 0.08549958938246383 0.13475534255279983 0.13574176615076183
8 1725 0.16582285241753852 0.09064549890920053 0.13541937191835315 0.13625796466690102
8 1726 0.1659682898555219 0.09272857355991171 0.13530634774942055 0.1356719323988377
8 1727 0.1659682898555219 0.0897751277014246 0.13522739601855854 0.1359138506717831
8 1728 0.1659682898555219 0.08828133887800572 0.13496579145371926 0.1361021158391328
8 1729 0.1659682898555219 0.08923862337085263 0.13507644965579527 0.13638031619558097
8 1730 0.1659682898555219 0.09268855822028456 0.1355356469297253 0.13635913034988395
