22 1051 0.6003203731536444 0.1735116210619051 0.5269206048133236 0.5998217245022136
22 1052 0.6004609185391434 0.20872822653975756 0.5322907228537579 0.5999011773041553
22 1053 0.6004609185391434 0.1891442654373272 0.5267590367871134 0.6003203731536444
22 1054 0.6008852637469484 0.1839502303318261 0.5299742688747625 0.6004609185391434
22 1055 0.6012058394630464 0.17050517725968267 0.5264160876165318 0.6004609185391434
22 1056 0.6018674740640443 0.19618882668811058 0.5244095411731131 0.6008852637469484
22 1057 0.6021890989467943 0.20647061487570414 0.5318413351888318 0.6012058394630464
22 1058 0.6026247747493491 0.21485919536150996 0.5324313964597566 0.6021890989467943
22 1059 0.60264434679947 0.18803251521916634 0.5297218106914032 0.6021890989467943
22 1060 0.6029553580061044 0.2128638087481097 0.5347233383510575 0.6026247747493491
22 1061 0.6029553580061044 0.1646132457307072 0.5297081239762358 0.60264434679947
22 1062 0.6033524415767203 0.19783229310239156 0.5382820763249724 0.6029553580061044
22 1063 0.6033947672944288 0.2055357445997971 0.534095792075654 0.6029553580061044
22 1064 0.6033947672944288 0.16273677220719238 0.5335542276928351 0.6033524415767203
22 1065 0.6034188610187159 0.22817524218854734 0.5347146908975473 0.6033947672944288
22 1066 0.6034188610187159 0.21921130449255413 0.5265899854912609 0.6033947672944288
22 1067 0.6037644974228991 0.20208226816449323 0.5317378978391714 0.6034188610187159
22 1068 0.6042603403233503 0.21901458022546239 0.5333065992488711 0.6034188610187159
22 1069 0.6049322439548226 0.23339488780402864 0.5380964176826964 0.6037644974228991
22 1070 0.6049487131663209 0.17523346652842453 0.5307677153334991 0.6042603403233503
22 1071 0.6049487131663209 0.20982653483144237 0.5343558579612265 0.6049322439548226
22 1072 0.6049487131663209 0.2331438425137577 0.5327941523520646 0.6049487131663209
22 1073 0.6050564049836595 0.2235210361122509 0.5342206938964301 0.6049487131663209
22 1074 0.6051248447617752 0.18587107323571175 0.533968467620628 0.6049487131663209
22 1075 0.6051248447617752 0.21895697607490133 0.5349447956977392 0.6050564049836595
22 1076 0.6051890921759887 0.21692298456533277 0.5262772371092865 0.6051248447617752
22 1077 0.6051890921759887 0.19957200294048014 0.533518643495544 0.6051248447617752
22 1078 0.6052660304877039 0.21971904742197548 0.5354419193539733 0.6051890921759887
22 1079 0.6059602689698484 0.16166374932905386 0.5284344898145148 0.6051890921759887
22 1080 0.6060374034999877 0.20403529607108192 0.532144761570567 0.6052660304877039
22 1081 0.6061215838810579 0.21019966829524148 0.5326080216121777 0.6059602689698484
22 1082 0.6077468308610481 0.21728797039259518 0.5384593760575844 0.6060374034999877
22 1083 0.608604247914442 0.20255783263192323 0.5328802608564149 0.6061987594878128
22 1084 0.6087669738125393 0.20875659638214417 0.5330652012285056 0.6077468308610481
22 1085 0.6092024959672931 0.2108070966917553 0.5414970538495566 0.608604247914442
22 1086 0.6092024959672931 0.1952299083817867 0.5419913975833944 0.6087669738125393
22 1087 0.6092024959672931 0.2218245676545657 0.5405126996399491 0.6092024959672931
22 1088 0.6092024959672931 0.20197507182223806 0.5420161794586286 0.6092024959672931
22 1089 0.6095165490950478 0.210880660760181 0.5343133636604659 0.6092024959672931
22 1090 0.6095679895859144 0.23588146715055053 0.5366907023023438 0.6092024959672931
22 1091 0.6095679895859144 0.18825537231467476 0.5329214425343541 0.6095165490950478
22 1092 0.6101379109515584 0.1758126034329315 0.5337255661327299 0.6095679895859144
22 1093 0.6102527869984109 0.2145757152749584 0.5414515088173153 0.6095679895859144
22 1094 0.6123046025371561 0.19942557661163313 0.5426825226607719 0.6101379109515584
22 1095 0.6123046025371561 0.18166466509990378 0.5380960828498832 0.6102527869984109
22 1096 0.6138756799632427 0.20251715273235438 0.5328849066239902 0.6123046025371561
22 1097 0.6146644470849125 0.19969648271604756 0.5364361197801725 0.6123046025371561
22 1098 0.6149980055626899 0.21041153927367676 0.5380455649177965 0.6138756799632427
22 1099 0.6150533672085962 0.20515051865799178 0.5430653443544122 0.6146644470849125
22 1100 0.6153873480432897 0.21982404232007252 0.5481149105311749 0.6149980055626899
22 1101 0.6153873480432897 0.2344762781878002 0.5406324280206013 0.6150533672085962
22 1102 0.6153873480432897 0.19583398049855458 0.5427132653493435 0.6153873480432897
22 1103 0.6153873480432897 0.2005649393886385 0.5445992288311051 0.6153873480432897
22 1104 0.6154379335911055 0.16613976135721403 0.5407478113088987 0.6153873480432897
22 1105 0.6154379335911055 0.22023130350506687 0.5427954746746909 0.6153873480432897
22 1106 0.6154379335911055 0.20413729263183894 0.5407870747056598 0.6154379335911055
22 1107 0.6154379335911055 0.19700674203087704 0.5354128266899892 0.6154379335911055
22 1108 0.6154379335911055 0.20018550747676803 0.5445313987717812 0.6154379335911055
22 1109 0.6154546249679314 0.19515445494765576 0.5474469578468304 0.6154379335911055
22 1110 0.6154546249679314 0.2134097292987026 0.5458332528414361 0.6154379335911055
22 1111 0.6155191761569664 0.19414820849055267 0.5484383803280782 0.6154546249679314
22 1112 0.6155191761569664 0.20229725760778605 0.5478383503357556 0.6154546249679314
22 1113 0.6155191761569664 0.20017409156354005 0.5443434541393215 0.6155191761569664
22 1114 0.6155484021183958 0.2012122764570389 0.5428786560062333 0.6155191761569664
22 1115 0.6157461514516175 0.20840508306477643 0.5426994312672151 0.6155191761569664
22 1116 0.6157753989719265 0.21875043556474347 0.539748006203554 0.6155484021183958
22 1117 0.6157965628716575 0.1478527883109627 0.5511085649326422 0.6157461514516175
22 1118 0.6157965628716575 0.18753494331532453 0.5420202523852834 0.6157753989719265
22 1119 0.6157979992481457 0.21493517034803405 0.5450197832094771 0.6157965628716575
22 1120 0.6159925741329102 0.22711944795558112 0.5452319824047976 0.6157965628716575
22 1121 0.6159940114239572 0.22135568858109073 0.5543309066780514 0.6157979992481457
22 1122 0.6164080662636156 0.2247102856960901 0.5407375508071183 0.6159940114239572
22 1123 0.6164080662636156 0.22452945200696786 0.5420380178298799 0.6159940114239572
22 1124 0.6168725252340337 0.1980559059344008 0.5476415246889365 0.6164080662636156
22 1125 0.6168942983428953 0.23249609770913018 0.5454061066179411 0.6164080662636156
22 1126 0.6168942983428953 0.21542078305341267 0.5441701499842984 0.6168725252340337
22 1127 0.6169062130672566 0.23485149134999497 0.5446058146468362 0.6168942983428953
22 1128 0.617516128616884 0.18805509000929985 0.546684749986199 0.6168942983428953
22 1129 0.6176014331896706 0.20336234609895967 0.5425421882988266 0.6169062130672566
22 1130 0.6180495354437032 0.20227453212213906 0.5465034692300148 0.6175280673736998
22 1131 0.6183748381493642 0.1923640324123985 0.5411728067094896 0.6176014331896706
22 1132 0.6185180581886645 0.18133365841114463 0.5430424750883192 0.6180495354437032
22 1133 0.6190099988731989 0.17946270709202408 0.544037820505464 0.6183748381493642
22 1134 0.6190099988731989 0.22280476352202325 0.5389578042624888 0.6185180581886645
22 1135 0.619557609466284 0.20281303865072658 0.5475068542814063 0.6190099988731989
22 1136 0.6197301400182583 0.18564819549854686 0.5437700548872344 0.6190099988731989
22 1137 0.619730605057789 0.2189017816619606 0.5467125429085539 0.619557609466284
22 1138 0.619730605057789 0.22139415537207455 0.5442219505114301 0.6197301400182583
22 1139 0.6197423604782419 0.18889477793335058 0.5454708723210177 0.619730605057789
22 1140 0.6199326351285552 0.22322453961454441 0.5441712521960955 0.619730605057789
22 1141 0.6199443982147843 0.22581400975854235 0.5523280289496576 0.6197423604782419
22 1142 0.6199636259487387 0.18790611336361057 0.5435468208144242 0.6199326351285552
22 1143 0.6199833245192978 0.1913021568949658 0.5415360159304018 0.6199443982147843
22 1144 0.620004259041264 0.18816119214081303 0.5404018727348942 0.6199640955634688
22 1145 0.6200352570230886 0.21283022370253174 0.5511906641734708 0.6199833245192978
22 1146 0.6203223459556257 0.2204398123247798 0.5403196223596094 0.620004259041264
22 1147 0.6204096414019576 0.2055865661259365 0.546279424002767 0.6200352570230886
22 1148 0.6204096414019576 0.1973115165392218 0.5450329640803657 0.6203223459556257
22 1149 0.6204096414019576 0.2214365728416694 0.5461597806325834 0.6204096414019576
22 1150 0.6204290853993577 0.21255824111479135 0.5500239642980589 0.6204096414019576
22 1151 0.6204290853993577 0.17455335058890226 0.5487372490728517 0.6204096414019576
22 1152 0.620535917070059 0.21150375770500598 0.5490607990152234 0.6204290853993577
22 1153 0.620535917070059 0.2041087213789109 0.5468499712494101 0.6204290853993577
22 1154 0.6205725904701118 0.1850880712608623 0.5459332258906368 0.620535917070059
22 1155 0.6207032026047278 0.19639884421496787 0.5420080503588235 0.620535917070059
22 1156 0.6225319645233384 0.20854569896463246 0.5370143502861897 0.6205725904701118
22 1157 0.6225319645233384 0.21067968688494407 0.5479846360797967 0.6207032026047278
22 1158 0.6225319645233384 0.18031134721994718 0.5496451217265297 0.6225319645233384
22 1159 0.6227603925723539 0.20901694978076213 0.5465887790975985 0.6225319645233384
22 1160 0.6227603925723539 0.21320855384842655 0.5498832577440314 0.6225319645233384
22 1161 0.6249103134249536 0.2079086173025264 0.5507523119249877 0.6227603925723539
22 1162 0.6249315403157047 0.2185436552141548 0.5472177401705228 0.6227603925723539
22 1163 0.6254183945499554 0.2113569697702336 0.5490851573136146 0.6249103134249536
22 1164 0.6263079991525302 0.1884074940752644 0.5445631233518308 0.6249315403157047
22 1165 0.6271823333503429 0.19139588812370342 0.5444901034226288 0.6249315403157047
22 1166 0.6271823333503429 0.22429990479416373 0.5495474928428418 0.6262191657422055
22 1167 0.6272714402538953 0.18410761865633998 0.5511332692928349 0.6271823333503429
22 1168 0.6275441548968851 0.21025020946361378 0.5507674061676726 0.6271823333503429
22 1169 0.6291524139476136 0.2089224593692868 0.545305880815944 0.627270103225015
22 1170 0.6296942362124747 0.20335698450780038 0.5463167209842481 0.6275441548968851
22 1171 0.629865083579703 0.1944903220985942 0.5521988180366193 0.6291524139476136
22 1172 0.629865083579703 0.1939502338802909 0.5536447475926722 0.6296942362124747
22 1173 0.6303108733293584 0.18046159629636407 0.5574047478011153 0.629865083579703
22 1174 0.6304923555117466 0.19060324153651495 0.5566148652068136 0.629865083579703
22 1175 0.6306513176213812 0.20142092567565978 0.5495288169838503 0.6303108733293584
22 1176 0.6324012627219352 0.20202288045105585 0.5512020277597262 0.6304923555117466
22 1177 0.6327341746451457 0.2009558607315918 0.5472073530356979 0.6306513176213812
22 1178 0.6327705835684632 0.22174828499651392 0.5576618570717566 0.6324012627219352
22 1179 0.6328753856959747 0.21554397736855216 0.5528580066297514 0.6327341746451457
22 1180 0.6329118108727656 0.21877765224698334 0.5511203390822368 0.6327705835684632
22 1181 0.6329118108727656 0.1986285917622274 0.5539446430247984 0.6328753856959747
22 1182 0.6339760029059497 0.20034044249861874 0.5477077212553829 0.6329118108727656
22 1183 0.6339760029059497 0.22538975221567825 0.5612636041397709 0.6329118108727656
22 1184 0.6339760029059497 0.1903775260984113 0.5600485509196218 0.6339760029059497
22 1185 0.6340771979534283 0.1928166850749869 0.5503391894759083 0.6339760029059497
22 1186 0.6341180300939963 0.2110298812663092 0.5615764284219523 0.6339760029059497
22 1187 0.6343274802409514 0.15979243253110278 0.5542472250426675 0.6340771979534283
22 1188 0.6344099586552698 0.22190635304075862 0.5513301081402878 0.6341180300939963
22 1189 0.6346196017273874 0.21211646101472126 0.5565614404402275 0.6343274802409514
22 1190 0.6346196017273874 0.2161837495254301 0.5552239168340677 0.6344099586552698
22 1191 0.6346196017273874 0.22032530683503804 0.5567621350897461 0.6346196017273874
22 1192 0.6346218483931437 0.1807028693093674 0.5494101783329371 0.6346196017273874
22 1193 0.6348064107415868 0.20052027676889972 0.5522778286304884 0.6346196017273874
22 1194 0.6348064107415868 0.17799291024980926 0.5558135618216503 0.6346218483931437
22 1195 0.6348064107415868 0.18583666478690505 0.5572476104160919 0.6348064107415868
22 1196 0.6356156186244676 0.2006577729987927 0.5560746400453922 0.6348064107415868
22 1197 0.6356250992535769 0.22351785522154788 0.5597765983923257 0.6348064107415868
22 1198 0.6356250992535769 0.1681396840957292 0.5586990412607494 0.6356156186244676
22 1199 0.6356250992535769 0.21211291313530065 0.5526770900209269 0.6356250992535769
22 1200 0.6357801099209607 0.19061028577649985 0.5590017533977605 0.6356250992535769
22 1201 0.6357801099209607 0.22012283812433783 0.5550425411839882 0.6356250992535769
22 1202 0.6362416009685491 0.20030635522410853 0.5543154906383998 0.6357801099209607
22 1203 0.6362416009685491 0.19241732564673286 0.5520496773295486 0.6357801099209607
22 1204 0.637808923224499 0.20429404070160773 0.558373935230803 0.6362416009685491
22 1205 0.637808923224499 0.19509857618428783 0.5532081437068996 0.6362416009685491
22 1206 0.6379369107501407 0.20319459691744562 0.5554513758646816 0.637808923224499
22 1207 0.6393920725624131 0.18686438343304418 0.56243926449731 0.637808923224499
22 1208 0.6395092460343158 0.228554209565358 0.5596388354462207 0.6379369107501407
22 1209 0.6395092460343158 0.20218580992925037 0.5591638414352175 0.6393920725624131
22 1210 0.6395872256093647 0.20226612504266184 0.5561817267997268 0.6395092460343158
22 1211 0.6398909272858655 0.15312637188141795 0.5613517792526533 0.6395092460343158
22 1212 0.6399549325804818 0.19572676507752798 0.5595920201557019 0.6395872256093647
22 1213 0.640090576192789 0.2296669474811808 0.5631683832597475 0.6398909272858655
22 1214 0.6401546214355261 0.21289769641518017 0.5627384128140172 0.6399675108236159
22 1215 0.6407427881530144 0.22282929988321512 0.5607005945641627 0.640090576192789
22 1216 0.6407427881530144 0.21775010459166572 0.5574681209397563 0.6401546214355261
22 1217 0.6407737213867439 0.21682046355727402 0.5532239855864589 0.6407427881530144
22 1218 0.6407737213867439 0.2155029199251611 0.5575377290698239 0.6407427881530144
22 1219 0.6411630644744837 0.1817584430494878 0.5614100202004535 0.6407737213867439
22 1220 0.6411630644744837 0.19837800264679872 0.5668430006319792 0.6407737213867439
22 1221 0.6411630644744837 0.2017808599227039 0.5598935239251045 0.6411630644744837
22 1222 0.6412250355692228 0.20306625604054265 0.5636647938422492 0.6411630644744837
22 1223 0.6412299650375142 0.21761014228805384 0.5609402370223353 0.6411630644744837
22 1224 0.6414372935757959 0.21101130508002203 0.5564619769028475 0.6412250355692228
22 1225 0.6414843002334338 0.23209040596279384 0.5656967725948303 0.6412299650375142
22 1226 0.6416500839461794 0.207555243935816 0.5490498379310398 0.6414323609193169
22 1227 0.6417531685579881 0.20607606923192368 0.5641469608958858 0.6414892336887816
22 1228 0.6418561152301353 0.21562880519357885 0.5568493010610482 0.6416500839461794
22 1229 0.6421177925986816 0.19933124003707914 0.5622723798161059 0.6417531685579881
22 1230 0.6421698429808375 0.1883184475766986 0.5587599441047765 0.6418561152301353
22 1231 0.6423136543269305 0.2183338551154088 0.5617326588011426 0.6421177925986816
22 1232 0.6423136543269305 0.1842079346263783 0.5564378904763339 0.6421698429808375
22 1233 0.6423205026387249 0.17926370696314775 0.563795960776292 0.6423136543269305
22 1234 0.6423205026387249 0.20440696429119204 0.5680037438139725 0.6423136543269305
22 1235 0.6428645275575442 0.18990911475675598 0.5645701823783164 0.6423205026387249
22 1236 0.6435201427087003 0.1973726546605782 0.5574851913040547 0.6423205026387249
22 1237 0.6435285991501114 0.22011165935321325 0.5629316311130474 0.6428645275575442
22 1238 0.6435285991501114 0.17319763177262545 0.555123602839036 0.6435201427087003
22 1239 0.6435285991501114 0.20805085582861274 0.5651511256411398 0.6435285991501114
22 1240 0.6436096653397307 0.1859038178612721 0.5651716287680743 0.6435285991501114
22 1241 0.6436096653397307 0.18264633181534487 0.5634203073901753 0.6435285991501114
22 1242 0.6436096653397307 0.18532088542878722 0.5611471300608342 0.6436096653397307
22 1243 0.6436096653397307 0.15230190514266667 0.5625382794138053 0.6436096653397307
22 1244 0.6436173477299857 0.21758333577396877 0.5585231432675924 0.6436096653397307
22 1245 0.6438634238548674 0.20514036347003536 0.5625295654499576 0.6436096653397307
22 1246 0.644218533288992 0.21088048942333756 0.561617956784553 0.6436173477299857
22 1247 0.644218533288992 0.18818651612923884 0.5675816852420327 0.6438634238548674
22 1248 0.6443679625686793 0.17891584642084118 0.5697901879427781 0.644218533288992
22 1249 0.6443679625686793 0.19626116692814227 0.5638804409096925 0.644218533288992
22 1250 0.6443679625686793 0.2040203393903709 0.5549778272618889 0.6443679625686793
22 1251 0.6446147175461852 0.19861731883016043 0.5653203188515544 0.6443679625686793
22 1252 0.6448099153622215 0.2118746122454159 0.5640869283651675 0.6443679625686793
22 1253 0.6448099153622215 0.2204446123828433 0.5584677672750541 0.6446147175461852
22 1254 0.6449797601280328 0.1881068574690141 0.5630380293391174 0.6448099153622215
22 1255 0.6449797601280328 0.2295916264795808 0.5703002557751138 0.6448099153622215
22 1256 0.6449905602369714 0.2309082250130542 0.5646167476920443 0.6449797601280328
22 1257 0.6449905602369714 0.2029829165878091 0.5595204190264575 0.6449797601280328
22 1258 0.6450516111703345 0.21658927943731243 0.5648830109767345 0.6449905602369714
22 1259 0.6451777878607308 0.24719839241352679 0.5709829061890535 0.6449905602369714
22 1260 0.6452931357879679 0.23724927539706112 0.5646004917253774 0.6450516111703345
22 1261 0.6454805391414904 0.18186969790155977 0.5666382979269922 0.6451777878607308
22 1262 0.6454940154796275 0.21869464122338897 0.5682037625863765 0.6452931357879679
22 1263 0.6455112776666442 0.1816320605319216 0.5694722495418951 0.6454805391414904
22 1264 0.6455247552883426 0.21452777328794506 0.5701461285412874 0.6454940154796275
22 1265 0.6456217374381885 0.17130062787598374 0.5628405966108551 0.6455112776666442
22 1266 0.6456217374381885 0.19975025700048432 0.5658901316133956 0.6455247552883426
22 1267 0.6458469142454192 0.18680007195885542 0.5634912234834222 0.6456217374381885
22 1268 0.645950753778656 0.18402055470261053 0.5680683836984174 0.6456217374381885
22 1269 0.6461615172318819 0.21580877428012998 0.5595984175293433 0.6458469142454192
22 1270 0.6464753833086122 0.19618078194029334 0.5663711953749002 0.6459350792222257
22 1271 0.6468645967487663 0.2288577951166888 0.5639101132241349 0.6461774800653562
22 1272 0.6468816392040717 0.21902437876207284 0.5670566318598617 0.6465794250474836
22 1273 0.6469273394301557 0.2024300417947534 0.563277021017187 0.6468645967487663
22 1274 0.6469273394301557 0.1835815561696591 0.5712376337058012 0.6468816392040717
22 1275 0.6480835414807095 0.22256898865699817 0.5662666255952143 0.6469273394301557
22 1276 0.6484851077445589 0.20203066372111061 0.5648203871460546 0.6469273394301557
22 1277 0.6484912962958546 0.21604948648201272 0.5717183868317636 0.6483316468486982
22 1278 0.6487572560027464 0.22419822439372994 0.5635719387942488 0.6484851077445589
22 1279 0.6488280598330992 0.2209736849461007 0.5697073430011084 0.6484912962958546
22 1280 0.6488285472286058 0.17403467692296296 0.5634899162201593 0.6487572560027464
22 1281 0.648892725373159 0.20520429378231334 0.5667372954605993 0.6488280598330992
22 1282 0.6489346564431099 0.21930964627321808 0.5711993148059499 0.6488285472286058
22 1283 0.6490969886169331 0.1829208574414195 0.5668857039004729 0.6488932128658232
22 1284 0.649210598085622 0.22723931129162625 0.5656874171591595 0.6489346564431099
22 1285 0.6493427150617039 0.2190314618486299 0.5643070652314924 0.6490969886169331
22 1286 0.6495123710379018 0.21750868853132815 0.5649948762504473 0.649210598085622
22 1287 0.6496261259720972 0.18678298327832413 0.5687174300333602 0.6494480059235398
22 1288 0.6496939982573924 0.20865641704552174 0.5703162805087288 0.6495123710379018
22 1289 0.6497716064468004 0.21250383921183352 0.5631408183596572 0.6496939982573924
22 1290 0.6497716064468004 0.19464552139273986 0.5672791382285348 0.6496939982573924
22 1291 0.6498292691060515 0.23010829196141094 0.5673634916570638 0.6497716064468004
22 1292 0.6498292691060515 0.20332687179620038 0.5648337367906422 0.6497716064468004
22 1293 0.6498292691060515 0.20673191648941028 0.5608874048685577 0.6498292691060515
22 1294 0.6498683474683609 0.16913351119716546 0.5740056097847137 0.6498292691060515
22 1295 0.6498683474683609 0.21622539607329522 0.5712880812247497 0.6498292691060515
22 1296 0.6498683474683609 0.16046301225368617 0.5687513281170333 0.6498683474683609
22 1297 0.6499207711539059 0.22414612911848306 0.5677135453976307 0.6498683474683609
22 1298 0.6499477068573684 0.18966385948548184 0.5630675794968987 0.6498683474683609
22 1299 0.6500923120539567 0.20167918646656327 0.5694457858474354 0.6499207711539059
22 1300 0.6504075918050175 0.20117810812737769 0.5695055716262778 0.6499477068573684
22 1301 0.6504075918050175 0.21491123257011352 0.5631277650127489 0.6500923120539567
22 1302 0.6504986470716058 0.23126691646428593 0.5720817882178333 0.6504075918050175
22 1303 0.6505295930889229 0.21565770604323656 0.567211282288868 0.6504075918050175
22 1304 0.6506206825207926 0.22767309019226545 0.5731603086353996 0.6504986470716058
22 1305 0.6506206825207926 0.17288063542040283 0.5684391282708466 0.6505295930889229
22 1306 0.6506206825207926 0.2098544371542484 0.5724218080490429 0.6506206825207926
22 1307 0.6506304096494677 0.2087027911483531 0.5655333526102566 0.6506206825207926
22 1308 0.6507417853467063 0.19187318034609221 0.5732098959682651 0.6506206825207926
22 1309 0.6507515160968502 0.2150940868121594 0.5695294007126879 0.6506304096494677
22 1310 0.6508150318867404 0.2097890804077303 0.5711330148403365 0.6507515160968502
22 1311 0.6508150318867404 0.2288944949070395 0.5712983661834594 0.6507515160968502
22 1312 0.650981301469907 0.2232741814224911 0.5728496418857086 0.6508150318867404
22 1313 0.6509971910481009 0.2060231355285273 0.5668134613973209 0.6508150318867404
22 1314 0.6511635537318754 0.20236623646853755 0.5723899817476017 0.650981301469907
22 1315 0.651468407383549 0.18725498439835617 0.569625155368553 0.6509971910481009
22 1316 0.651868976825734 0.20831028348915143 0.5705124202758729 0.6511635537318754
22 1317 0.6520082261394308 0.20113905358040204 0.5772533086834081 0.651468407383549
22 1318 0.652101438604066 0.21092055384694094 0.5656035304303946 0.651868976825734
22 1319 0.6522052862098366 0.22561500497668263 0.5733701933815522 0.652101438604066
22 1320 0.6522052862098366 0.23646475501123784 0.5652914228659106 0.652101438604066
22 1321 0.6524115479756001 0.20177176362867646 0.5663666162919141 0.6522052862098366
22 1322 0.6525399458081791 0.21804401081015734 0.5717861642378703 0.6522052862098366
22 1323 0.6527305543384079 0.17970227507128028 0.5703102142956474 0.6524115479756001
22 1324 0.6529008483463116 0.18972293098362558 0.5704780460432608 0.6525399458081791
22 1325 0.6529940359762673 0.21460601401164445 0.578165691800677 0.6527305543384079
22 1326 0.6531644675118463 0.23090247422951518 0.5702477749580087 0.6529008483463116
22 1327 0.6532482571891511 0.2228761558657271 0.5695194392204569 0.6529940359762673
22 1328 0.6532965396238425 0.21082268027307774 0.5704660811752033 0.6531644675118463
22 1329 0.6532965396238425 0.1909232068885119 0.5794928663740486 0.6532482571891511
22 1330 0.6532965396238425 0.23299910422930215 0.5696901176042969 0.6532965396238425
22 1331 0.6532965396238425 0.17610092368142305 0.5686504992593102 0.6532965396238425
22 1332 0.6532968383122645 0.2066179795621915 0.5754324622439574 0.6532965396238425
22 1333 0.6532968383122645 0.18454275110739304 0.5738717238284119 0.6532965396238425
22 1334 0.6532968383122645 0.1837965970878293 0.5746136225506732 0.6532968383122645
22 1335 0.6532968383122645 0.1601904535294877 0.5766470071880408 0.6532968383122645
22 1336 0.6538042097642282 0.21582790637081417 0.574579437751539 0.6532968383122645
22 1337 0.6538042097642282 0.2217306282670039 0.576283571348071 0.6532968383122645
22 1338 0.6540457487900804 0.1824038381814454 0.5768510134361616 0.6538042097642282
22 1339 0.6540457487900804 0.23379976391104357 0.5752170560213548 0.6538042097642282
22 1340 0.6552681122116664 0.1899161414646054 0.5697524086213303 0.6540457487900804
22 1341 0.6552681122116664 0.20868204320333847 0.5723221805293394 0.6540457487900804
22 1342 0.6552681122116664 0.19210963646309012 0.5737406214842963 0.6552681122116664
22 1343 0.6557392231340973 0.1897356678811557 0.5691339309482971 0.6552681122116664
22 1344 0.6557528078199402 0.19515279809662497 0.5763876882454617 0.6552681122116664
22 1345 0.6558819309597702 0.19176544400067447 0.5737096305923725 0.6557392231340973
22 1346 0.6563328675952828 0.21622481601758606 0.574131825008848 0.6557528078199402
22 1347 0.6566290874397062 0.17456424291234837 0.5773044207404568 0.6558819309597702
22 1348 0.6566635871737089 0.2172480377469457 0.5716451855141776 0.6563328675952828
22 1349 0.6568250599095747 0.21986766198962177 0.5762293072774719 0.6566290874397062
22 1350 0.6568250599095747 0.15918667395050698 0.564954303904992 0.6566635871737089
22 1351 0.6568250599095747 0.23640941624445044 0.5739698243644655 0.6568250599095747
22 1352 0.6568250599095747 0.2102757281683546 0.568684853696681 0.6568250599095747
22 1353 0.6568250599095747 0.2300021851224394 0.5716587521026695 0.6568250599095747
22 1354 0.6568250599095747 0.194427990628667 0.5749105367430076 0.6568250599095747
22 1355 0.6568906195456555 0.23703992756634118 0.5774025839840772 0.6568250599095747
22 1356 0.6568906195456555 0.21728790997445246 0.5739303378838403 0.6568250599095747
22 1357 0.6570023400442946 0.19826850500424475 0.574782769164153 0.6568906195456555
22 1358 0.6570023400442946 0.20308476213656984 0.5697845729130688 0.6568906195456555
22 1359 0.6570023400442946 0.17934137347846232 0.5750164769089827 0.6570023400442946
22 1360 0.6570119526616724 0.1841652529115243 0.5681282387267855 0.6570023400442946
22 1361 0.6570119526616724 0.16982423983269782 0.5718915406202496 0.6570023400442946
22 1362 0.6570119526616724 0.21229980753917344 0.5675601307663114 0.6570119526616724
22 1363 0.6570119526616724 0.20717507142145675 0.5731089913722462 0.6570119526616724
22 1364 0.6571206762793265 0.18785088456107618 0.5733522438135163 0.6570119526616724
22 1365 0.6571206762793265 0.22492756830217697 0.5805549577576433 0.6570119526616724
22 1366 0.6571905983992813 0.21555660884985142 0.5761485415504911 0.6571206762793265
22 1367 0.6571905983992813 0.21698634674777773 0.5695894331065678 0.6571206762793265
22 1368 0.6572262054583073 0.20093698219017714 0.5692574255177383 0.6571905983992813
22 1369 0.6572433517444416 0.20367193816200818 0.5755253086122712 0.6571905983992813
22 1370 0.657332662108475 0.23786974800264282 0.573066953991076 0.6572262054583073
22 1371 0.6573346061142252 0.22841726099972393 0.5791785133461069 0.6572433517444416
22 1372 0.6573346061142252 0.2017270474991284 0.5752730416578304 0.657332662108475
22 1373 0.6573485505777927 0.17638668516901648 0.5793690427370716 0.6573346061142252
22 1374 0.6573485505777927 0.20961191778110408 0.5713754866743409 0.6573346061142252
22 1375 0.6573485505777927 0.17132629488141354 0.5712335729744252 0.6573485505777927
22 1376 0.6573485505777927 0.2331392155936722 0.5777728201803805 0.6573485505777927
22 1377 0.6574430779990188 0.20973991698043498 0.5723316558145034 0.6573485505777927
22 1378 0.6574433080316356 0.21712227668960238 0.5770849419180251 0.6573485505777927
22 1379 0.6574433080316356 0.21387476680417766 0.5770705772185774 0.6574430779990188
22 1380 0.6575181498216361 0.22727067792317288 0.5701334371180752 0.6574433080316356
22 1381 0.6575385036485374 0.20670995548148657 0.5754562950455951 0.6574433080316356
22 1382 0.657666353785171 0.18866842136512832 0.5767556933724999 0.6575181498216361
22 1383 0.6576916337367289 0.17424182509496733 0.575614368516064 0.6575385036485374
22 1384 0.6578195434345485 0.22311932753371447 0.5783257378850446 0.657666353785171
22 1385 0.6578762872283929 0.15790784289968238 0.5716570909672332 0.6576916337367289
22 1386 0.6578762872283929 0.21279325748110386 0.57942895700876 0.6578195434345485
22 1387 0.6578762872283929 0.2191616552809752 0.5696968549389296 0.6578762872283929
22 1388 0.6578762872283929 0.18817693194671362 0.579350728303683 0.6578762872283929
22 1389 0.658043757785611 0.19790969816430148 0.5774158371330051 0.6578762872283929
22 1390 0.658043757785611 0.22578496134526826 0.572090591445982 0.6578762872283929
22 1391 0.658043757785611 0.23638384545201166 0.5731522543645392 0.658043757785611
22 1392 0.6580751513670555 0.20222050480617462 0.5783089906625012 0.658043757785611
22 1393 0.6580751513670555 0.19779892675996052 0.5707779480050963 0.658043757785611
