11 1052 0.9006780527950717 0.2315400494994921 0.7662749862819711 0.8988866608620099
11 1053 0.901150655009071 0.20759415974988826 0.7741815181049025 0.899810327343162
11 1054 0.901384055251141 0.22876825688201613 0.7813534696831029 0.9009112082593885
11 1055 0.9016494018693507 0.19923027732516438 0.7740404610450289 0.901150655009071
11 1056 0.9033082385035213 0.2017461553057373 0.7774395536933062 0.901384055251141
11 1057 0.9037525052514624 0.22215934109214586 0.770041536731441 0.9016494018693507
11 1058 0.9037525052514624 0.2725433471441957 0.7775400764096013 0.9033082385035213
11 1059 0.9053377192166844 0.24468715284107279 0.7707224970710876 0.9037525052514624
11 1060 0.906261292116271 0.23875769458563229 0.7863383233143403 0.9037525052514624
11 1061 0.9079871826971839 0.21813652600733405 0.7712277219188922 0.9053377192166844
11 1062 0.9080227868623446 0.24610198115736598 0.7733661230224513 0.906261292116271
11 1063 0.9082003462716426 0.250319136984636 0.7792423419572055 0.9079871826971839
11 1064 0.9088361743966543 0.23165282335474938 0.773061233214232 0.9080539211044171
11 1065 0.909022387001674 0.2618291760504135 0.7765682782389809 0.9082314926914115
11 1066 0.9103870025587669 0.2221530710524499 0.7836306522574898 0.9088673644434536
11 1067 0.9106973090638342 0.20637560876506766 0.7716107537065838 0.909022387001674
11 1068 0.9108842851887218 0.21471406351305136 0.7813647136822871 0.9105425439942196
11 1069 0.9108842851887218 0.19769637864278888 0.7632994102046646 0.9106973090638342
11 1070 0.9118007562762642 0.20958992732559803 0.7850414396611246 0.9108842851887218
11 1071 0.9123107802565338 0.22100361212977082 0.7960517900881227 0.9108842851887218
11 1072 0.9125869326205537 0.2428592713937482 0.7815518528887546 0.9118007562762642
11 1073 0.9128761014538078 0.24533235351624738 0.7818536272106673 0.9123107802565338
11 1074 0.9133711251747634 0.21182715969358978 0.791221788916102 0.9125869326205537
11 1075 0.9134878551170356 0.2248471513129342 0.7743669280658435 0.9130816426920517
11 1076 0.9139700729058199 0.24176501523950583 0.7955680026731478 0.9133711251747634
11 1077 0.914654481270383 0.21072080097109425 0.7792191728849205 0.9134878551170356
11 1078 0.914654481270383 0.24667981457874147 0.7745620040095068 0.9139700729058199
11 1079 0.9147542099662962 0.2333281765750166 0.7851327660242896 0.914654481270383
11 1080 0.9147957728301941 0.2449970190242647 0.7885265631978228 0.914654481270383
11 1081 0.9161392759972984 0.2051150016314897 0.7774287138880124 0.9147542099662962
11 1082 0.9164356362429681 0.28177433758368 0.7831204744258627 0.9147957728301941
11 1083 0.9171463969721425 0.19727276727589427 0.7778600346273958 0.9161392759972984
11 1084 0.9177469429559447 0.20678769666494073 0.7886595885837272 0.9164773520456828
11 1085 0.9186156517922619 0.23107984051574443 0.783765029197434 0.9171463969721425
11 1086 0.9198235090717328 0.2501829671583978 0.7879513937336121 0.9180989412841193
11 1087 0.9202707669400454 0.24346276553458304 0.794193053297741 0.9186156517922619
11 1088 0.920569806626232 0.22674764595506866 0.781207021157809 0.9198235090717328
11 1089 0.9215463435640007 0.24515352933355752 0.7766304415821821 0.9202707669400454
11 1090 0.9220017523659204 0.19739393656078572 0.796627310188195 0.920569806626232
11 1091 0.922409329119299 0.220128082358208 0.7953521470280873 0.9215463435640007
11 1092 0.9237546269402188 0.20048448872734212 0.788717952583197 0.9220017523659204
11 1093 0.923894724759727 0.21953898019348658 0.7819702595032931 0.922409329119299
11 1094 0.9240754947608181 0.22905604362299375 0.7937189825521593 0.9237546269402188
11 1095 0.924215689931071 0.22529923146779626 0.7844454760176071 0.923894724759727
11 1096 0.9252441397327572 0.22000498159094103 0.7918939078792717 0.9240754947608181
11 1097 0.9253235242455567 0.22330333104691247 0.792411430805711 0.924215689931071
11 1098 0.9257977685487929 0.24038011898487907 0.7898070362043196 0.9252441397327572
11 1099 0.926261408410028 0.21078822012067364 0.7911259331955081 0.9253235242455567
11 1100 0.9265292170210905 0.22907654599648833 0.790594070887624 0.9257977685487929
11 1101 0.9268892003122968 0.25556801946748897 0.7816721244337356 0.9263409675864446
11 1102 0.9272918986841154 0.22515855338125593 0.7913245476894619 0.9265292170210905
11 1103 0.9283588704247137 0.22620950970170098 0.8018861787000862 0.9268892003122968
11 1104 0.9292046203085007 0.21522541943522705 0.7840499605384684 0.9272918986841154
11 1105 0.9292046203085007 0.2321584620385648 0.7882311683295076 0.9283588704247137
11 1106 0.929611700877452 0.20351502042043565 0.7976599179432646 0.9292046203085007
11 1107 0.929611700877452 0.22037010457487793 0.7849872425736071 0.9292046203085007
11 1108 0.9300251187331596 0.21105417507170673 0.7993162039859344 0.929611700877452
11 1109 0.9302174373707434 0.2425263534225555 0.8000770925552688 0.929611700877452
11 1110 0.930656401793321 0.24019517578917887 0.794604879776339 0.9300251187331596
11 1111 0.9312635009538051 0.23042866830740044 0.7917573912774217 0.9306313942894304
11 1112 0.9318219129978266 0.16061021455664962 0.7953075753745621 0.930656401793321
11 1113 0.9318219129978266 0.25443450770614967 0.7953631822135112 0.9312635009538051
11 1114 0.9318399940121221 0.2398804663437141 0.7889609454058761 0.9318219129978266
11 1115 0.9327322737364223 0.19199289725178406 0.7966115979892467 0.9318219129978266
11 1116 0.9334651149891892 0.2570741421439694 0.7947964110791423 0.9318399940121221
11 1117 0.9343865729079791 0.2082211768769864 0.7988836777591457 0.9327322737364223
11 1118 0.9358658649086484 0.24900817437261163 0.7897425671466378 0.9332262695198534
11 1119 0.9371162566667124 0.2346219177129657 0.8005539656101511 0.9358658649086484
11 1120 0.9371162566667124 0.23595652454371527 0.7998463856496337 0.9358658649086484
11 1121 0.9378095689438462 0.22533097783403438 0.7931691594761449 0.9371162566667124
11 1122 0.9381738681769175 0.20613285174952722 0.8047745228663293 0.9371162566667124
11 1123 0.9386024118406985 0.20681916778162057 0.7882338248009932 0.9378095689438462
11 1124 0.9386128405867232 0.22147691054232577 0.8014714944943099 0.9381738681769175
11 1125 0.9386870394374168 0.20701650227315946 0.8090424396054108 0.9386024118406985
11 1126 0.9386974700641195 0.2584309568792402 0.8004623759061619 0.9386128405867232
11 1127 0.938698684220733 0.2351799404343463 0.8032504315645397 0.9386870394374168
11 1128 0.9395447577383558 0.2150424083059465 0.7995357321293287 0.9386974700641195
11 1129 0.9397818874416057 0.2255635440353682 0.7976452810494892 0.938698684220733
11 1130 0.9398934004273861 0.2543469662141908 0.7926883377483136 0.9395447577383558
11 1131 0.9427033920578489 0.2613992188043758 0.7923842721984042 0.9397818874416057
11 1132 0.9427139121348833 0.20583948844416408 0.7928920973084719 0.9398934004273861
11 1133 0.9450882585015479 0.23580536995466705 0.8035380428676439 0.9427033920578489
11 1134 0.9460477083591509 0.21204909038686898 0.7966207131835897 0.9427139121348833
11 1135 0.9467502813849398 0.2453317850929357 0.8062461308815202 0.9450882585015479
11 1136 0.9472233359623244 0.24151023629418236 0.8114287216516969 0.9460477083591509
11 1137 0.9479276568595933 0.2192754702424462 0.8113216010096139 0.9467502813849398
11 1138 0.9503744706733694 0.2064928710733602 0.8184719210381022 0.9479276568595933
11 1139 0.9510141220294195 0.20836933019336004 0.8047339602687111 0.9479276568595933
11 1140 0.9510141220294195 0.2103912316397246 0.815592928066273 0.9503744706733694
11 1141 0.9516451760509744 0.2359457136072605 0.8345321783657891 0.9510141220294195
11 1142 0.9517854388940156 0.20897065837859183 0.8026050183297306 0.9510141220294195
11 1143 0.9517854388940156 0.23887842755118852 0.8169294700193508 0.9516451760509744
11 1144 0.9518956783674671 0.19099687906683216 0.8098344925625575 0.9517854388940156
11 1145 0.9522139743275878 0.2504269118574192 0.817211670767462 0.9517854388940156
11 1146 0.952522418218232 0.1870260031375893 0.815200709775751 0.9518956783674671
11 1147 0.952522418218232 0.23137471487841693 0.8098733234881793 0.9522139743275878
11 1148 0.9536558541170592 0.22064647870279563 0.8244257644514486 0.952522418218232
11 1149 0.9537397994885816 0.2630656106643182 0.8135676511452331 0.952522418218232
11 1150 0.954331413902476 0.25738515390026107 0.807567595774234 0.9536558541170592
11 1151 0.9548162513535436 0.23465602740083216 0.8189547129532517 0.9537397994885816
11 1152 0.9566726268993894 0.23977083114926792 0.8104881544478673 0.954331413902476
11 1153 0.9573839256076959 0.2266564223310807 0.8186533859026904 0.9548162513535436
11 1154 0.9578718704012094 0.25037281915502635 0.8187755668537674 0.9566726268993894
11 1155 0.9579479628506178 0.2587533051650244 0.824370737681748 0.9573839256076959
11 1156 0.9580651776613739 0.22964859171773608 0.8145625557079152 0.9578718704012094
11 1157 0.9582100107789878 0.2390860627359299 0.8006234248515627 0.9579479628506178
11 1158 0.9582425348983705 0.2448777803315083 0.8057422216839634 0.9580651776613739
11 1159 0.9583628668623579 0.20936623984567074 0.812394712617886 0.9582425348983705
11 1160 0.9584137220427709 0.2535908439212575 0.8090012308304638 0.9582425348983705
11 1161 0.9585340970071854 0.23761598914190749 0.8221198077593943 0.9583628668623579
11 1162 0.9585340970071854 0.24098477832987206 0.8294795808994311 0.9585340970071854
11 1163 0.958604640913344 0.2179151687865986 0.8285535278171494 0.9585340970071854
11 1164 0.9597254309423116 0.21527504163236894 0.8272860915990761 0.9585340970071854
11 1165 0.9598524288242801 0.24611186626175377 0.8267297201055325 0.958604640913344
11 1166 0.9600889808399042 0.2309695795732343 0.820971119373871 0.9597961503178167
11 1167 0.9601013780089708 0.22537262548138456 0.8203069931293994 0.9598524288242801
11 1168 0.9611935107292922 0.26412732157505014 0.8131368868290525 0.9600889808399042
11 1169 0.9611935107292922 0.23020471305090964 0.8184423926700292 0.9601013780089708
11 1170 0.9618148826603897 0.21994594881577154 0.8204866711582894 0.9611935107292922
11 1171 0.9618451404020377 0.23234916436117334 0.8171106276979474 0.9611935107292922
11 1172 0.9618901250388978 0.22452853821182459 0.8135396100773481 0.9618148826603897
11 1173 0.9619459905866597 0.2251762023497913 0.8185827080669958 0.9618451404020377
11 1174 0.9620212534804051 0.2658466866028387 0.8316023497009533 0.9619203875149063
11 1175 0.9624614023230844 0.17780279556928075 0.8277704023145634 0.9620212534804051
11 1176 0.9624723628154548 0.2422103620234187 0.8279598488799963 0.9620212534804051
11 1177 0.9624723628154548 0.23281006187409625 0.8268857088589329 0.9624614023230844
11 1178 0.9624723628154548 0.22885499228577652 0.8203387192624725 0.9624723628154548
11 1179 0.9628040972610178 0.24857796596422668 0.8234675300832912 0.9624723628154548
11 1180 0.9628456709642843 0.2199290132772321 0.823237773959021 0.9624723628154548
11 1181 0.9634942065798026 0.2529026661894009 0.8247940466431892 0.9628040972610178
11 1182 0.9634942065798026 0.26056073170812616 0.8429624207422841 0.9628456709642843
11 1183 0.9638622025679264 0.21139599358176467 0.8319596287565073 0.9634942065798026
11 1184 0.9638711433280346 0.2584192954895555 0.8304416461696319 0.9634942065798026
11 1185 0.9641981983871664 0.18661399912893087 0.8247480499356816 0.9638622025679264
11 1186 0.9649165691190249 0.2444483982359814 0.822212904995984 0.9638711433280346
11 1187 0.9652533005587668 0.2326396940666417 0.8229226846685327 0.9641981983871664
11 1188 0.9652533005587668 0.18894586023509197 0.8344359112563272 0.9649165691190249
11 1189 0.9655553349530884 0.22077623980013 0.816395911935216 0.9652533005587668
11 1190 0.9657457087137435 0.21903192462966126 0.8237009778498016 0.9652533005587668
11 1191 0.9660504409297742 0.20520760445216876 0.8187299886748447 0.9655553349530884
11 1192 0.9670239806941684 0.2503734922254962 0.8347780931594098 0.9658279567099092
11 1193 0.9673891223623245 0.24107400324152475 0.8269733144331542 0.9660504409297742
11 1194 0.9675032238197905 0.22931279888632594 0.8176140439749588 0.9670239806941684
11 1195 0.9677499541258952 0.2030102068691724 0.8157843844004637 0.9673891223623245
11 1196 0.9680765268146773 0.23372273199306404 0.8185230842104374 0.9676132748410365
11 1197 0.9681907904950726 0.24808584368100808 0.8224628007694182 0.9678600612873768
11 1198 0.968582428126601 0.24172564437370342 0.8276848485695943 0.9681907904950726
11 1199 0.9701475372855762 0.20432708939359198 0.8339405001575362 0.9681907904950726
11 1200 0.970671210097587 0.20719540366099942 0.8126033187431856 0.968582428126601
11 1201 0.9713904795152678 0.227914925456691 0.8308743089497348 0.9701475372855762
11 1202 0.97218317453099 0.2089759455320373 0.8216718219974298 0.970823853825055
11 1203 0.9722331698586582 0.23807835734735658 0.8269893909108018 0.971784710529066
11 1204 0.9738544353636412 0.20375980110330788 0.836438783102536 0.97218317453099
11 1205 0.9743370049111498 0.20876571957643486 0.8281110758108672 0.9722369007463653
11 1206 0.9747708479824074 0.2284197342510568 0.8258002630322901 0.9738544353636412
11 1207 0.9750329752712508 0.2196492036614347 0.8345457651974834 0.9743380607350329
11 1208 0.975269251352311 0.21145644650588746 0.8389333536731055 0.9748248605939893
11 1209 0.9760054660096097 0.24160036674991783 0.8402669448867932 0.9750832641428404
11 1210 0.9771929760874362 0.22294939948666606 0.8443039540675694 0.975289379291572
11 1211 0.9784075814679493 0.2523175024606201 0.832910564659696 0.9760054660096097
11 1212 0.9786829440281799 0.2153387452154796 0.8241453310706881 0.9771929760874362
11 1213 0.9791840016183516 0.22245973939037655 0.8250154758408808 0.9784075814679493
11 1214 0.9800142777629869 0.2583899523593222 0.8356902376113976 0.9790073869191819
11 1215 0.9803904418722352 0.2852064474415439 0.8361175501479793 0.9791840016183516
11 1216 0.981710723403428 0.23013846697225768 0.8369200603572292 0.9803396041011806
11 1217 0.9828139730905188 0.18289018331114806 0.8436596811184692 0.9808775715073692
11 1218 0.9828139730905188 0.20905119554007834 0.8375273088621279 0.98197894834105
11 1219 0.9828139730905188 0.24671959560826187 0.8298689392488453 0.9828139730905188
11 1220 0.9831709821102418 0.19350184826756794 0.8368818054073256 0.9828139730905188
11 1221 0.983902053362642 0.2598966920640445 0.851098179595179 0.9828139730905188
11 1222 0.9839123164086889 0.24178733312825368 0.8201979844095424 0.9831709821102418
11 1223 0.9839123164086889 0.211981196948864 0.8471056447695335 0.983902053362642
11 1224 0.9839739659203991 0.20580772966036726 0.8457249938412484 0.9839123164086889
11 1225 0.9839739659203991 0.19942294457433526 0.8415891504073945 0.9839123164086889
11 1226 0.9845128761277825 0.1990921782168516 0.8396918055012115 0.9839739659203991
11 1227 0.984529409425182 0.23836615718015375 0.835043139192302 0.9839739659203991
11 1228 0.9862841033739571 0.23836290654677397 0.8364979280273063 0.9845128761277825
11 1229 0.9868713979925386 0.2662125006180401 0.8455451082710078 0.984529409425182
11 1230 0.9873749683082714 0.2554273203694405 0.8367870453421522 0.9862841033739571
11 1231 0.987695375764241 0.234168928125312 0.8293186049053586 0.9868880106005921
11 1232 0.9879344287585692 0.17415573663926365 0.8520716494060425 0.9873749683082714
11 1233 0.9901894071185748 0.25789284069171126 0.8542373858947901 0.987695375764241
11 1234 0.9907353194725624 0.25283923693863086 0.8408561315460609 0.9879344287585692
11 1235 0.9909814641952526 0.22133202938568383 0.8367670165950796 0.9901894071185748
11 1236 0.9913331398372691 0.17876109378275457 0.8351438390300983 0.9907353194725624
11 1237 0.9922092015121504 0.22026762140334505 0.8331062914772789 0.9909814641952526
11 1238 0.9942482761000375 0.2109783501539701 0.8471454719666578 0.9913331398372691
11 1239 0.9942482761000375 0.20848852705668214 0.8481496826689632 0.9925134990963557
11 1240 0.9952712751439603 0.23754536009407112 0.850942040421634 0.9942482761000375
11 1241 0.995491591153603 0.21909224328100999 0.8500201385922855 0.9942482761000375
11 1242 0.9961433134074289 0.2186926567469494 0.8488867867957833 0.9952712751439603
11 1243 0.9962294785321916 0.2384233054632691 0.8511938107096452 0.995491591153603
11 1244 0.9962464040450162 0.203739141993956 0.8480399461875333 0.9961456299961962
11 1245 0.99633258700589 0.2351486484794073 0.8407460241207184 0.9962294785321916
11 1246 0.998865265082724 0.21329314913150055 0.842205364920509 0.9962464040450162
11 1247 1.0002394411726896 0.2453547847263297 0.848730538624231 0.99633258700589
11 1248 1.001106908239372 0.25103958348170974 0.8615443077280577 0.998865265082724
11 1249 1.0024872633356516 0.2496933872648629 0.8440601221160605 1.0002394411726896
11 1250 1.0026180601302253 0.216869011570372 0.8560312909196959 1.0018260044167926
11 1251 1.0041904757178406 0.20765619428795848 0.8566499454247002 1.0024872633356516
11 1252 1.0044047038616166 0.21586239380304417 0.8563833439560252 1.0026180601302253
11 1253 1.0045710752755233 0.2897917639004793 0.8646608486597256 1.0042255253556445
11 1254 1.004665120526073 0.20717871418880685 0.8564947604599389 1.0044047038616166
11 1255 1.0048301488912992 0.22491473586834665 0.8619680316823933 1.004648429909315
11 1256 1.0049615578035627 0.21781098187690057 0.8540048180660809 1.0047527662725233
11 1257 1.0049837758248352 0.20024958298554235 0.8539671452236398 1.0048301488912992
11 1258 1.0049837758248352 0.2026254471316884 0.8473596389597552 1.0049615578035627
11 1259 1.0050958292590948 0.23159445661509473 0.848181449108368 1.0049837758248352
11 1260 1.0050958292590948 0.15992368884466643 0.8516855316989106 1.0049837758248352
11 1261 1.0055787907587315 0.20964413952938749 0.8605665750089243 1.0050958292590948
11 1262 1.0063703705594376 0.20650244089653463 0.8491321315673008 1.0050958292590948
11 1263 1.007561750519053 0.22351533048892255 0.855704288115176 1.0055787907587315
11 1264 1.0091824064922583 0.22719375939745648 0.8531422438789257 1.0065467033542719
11 1265 1.010359278118371 0.2309617487848885 0.8490435245448038 1.007561750519053
11 1266 1.0104782834822683 0.25577131607710785 0.8624131787962921 1.0091824064922583
11 1267 1.0105022453777797 0.22131222618824986 0.8694600590714743 1.010359278118371
11 1268 1.0107241820161852 0.20841960143671437 0.8598041008450285 1.0104782834822683
11 1269 1.0108517928289915 0.25446262671564235 0.8589403714744269 1.0105022453777797
11 1270 1.01089051998057 0.1890400523847643 0.8726623005932937 1.0107241820161852
11 1271 1.0111698643545293 0.25814198754176704 0.8656431928596353 1.0108757724423547
11 1272 1.011193859061149 0.23013770709857495 0.8484016474463536 1.01089051998057
11 1273 1.011193859061149 0.18374852073531062 0.86240596140586 1.0111698643545293
11 1274 1.0112822886115909 0.23229569585834062 0.8589976294821006 1.011193859061149
11 1275 1.0114050657584535 0.1836962959506106 0.8491627129605468 1.011193859061149
11 1276 1.0118287914363284 0.2295077069820785 0.8606672305665509 1.0112822886115909
11 1277 1.0120459869759553 0.24720139039877037 0.8600918400547939 1.0114050657584535
11 1278 1.0121689496413666 0.21072240140469573 0.8638109169652336 1.0118287914363284
11 1279 1.0134568944958768 0.25241699835864284 0.848354944292003 1.0120459869759553
11 1280 1.0136454583740666 0.26499885146058305 0.8598393769691521 1.0121689496413666
11 1281 1.0141380691534332 0.27073169469910885 0.8720373651422305 1.0134568944958768
11 1282 1.015545274905664 0.23321250328392504 0.8488754494372661 1.0136454583740666
11 1283 1.015545274905664 0.22522939436360695 0.8522281371530821 1.0141380691534332
11 1284 1.0158744316001052 0.2232191511917616 0.8682397969174187 1.015545274905664
11 1285 1.0159800380003623 0.25120340963081156 0.8650162343129222 1.015545274905664
11 1286 1.0162444892233575 0.23367169292870657 0.8727380970832282 1.0158744316001052
11 1287 1.0168195953623522 0.26298416754415477 0.8650545325620506 1.0159800380003623
11 1288 1.0168195953623522 0.2557321741421941 0.8611915165958157 1.0163501725811661
11 1289 1.0174369879027123 0.25076723113030835 0.8660302410485781 1.0168195953623522
11 1290 1.0176589596526917 0.21506827714836715 0.8630871021690514 1.0168195953623522
11 1291 1.0176589596526917 0.22883512174848322 0.8607083458647911 1.0174369879027123
11 1292 1.0176592384882195 0.22128586836074837 0.8563080885965663 1.0176589596526917
11 1293 1.0176592384882195 0.2251710364462791 0.860618090972115 1.0176589596526917
11 1294 1.0177761089915822 0.23394779509175986 0.8534232251037884 1.0176592384882195
11 1295 1.0177761089915822 0.22300568441632945 0.8622820551974073 1.0176592384882195
11 1296 1.0179320694338503 0.2366739229008774 0.8688816329976202 1.0177761089915822
11 1297 1.018004911430679 0.2756491672971073 0.8599901232066067 1.0177761089915822
11 1298 1.018004911430679 0.22059523369207026 0.8701781364606209 1.0179320694338503
11 1299 1.0181113814618072 0.26657989579124225 0.8707176298918669 1.018004911430679
11 1300 1.0184459326264632 0.20581640921491895 0.8506690412395217 1.018004911430679
11 1301 1.0187447624104131 0.20235387717600767 0.864821467838809 1.0181113814618072
11 1302 1.0188045189232366 0.17284382644897245 0.8538491401674249 1.0184459326264632
11 1303 1.018819906648292 0.24446657885950063 0.8502143128159557 1.0187447624104131
11 1304 1.0191190581717344 0.23336971050401795 0.8633240476212545 1.0188045189232366
11 1305 1.0193240174608642 0.2494673470750973 0.8622194663824574 1.018819906648292
11 1306 1.019678287812823 0.22751461473892248 0.8533488877164922 1.0191190581717344
11 1307 1.022717511170721 0.2523857459356527 0.8536098655841022 1.0195826718165861
11 1308 1.0252290688086452 0.21976373527583087 0.8774156712594088 1.019678287812823
11 1309 1.026358978424523 0.23113491684572005 0.8568201085840298 1.0229934048681069
11 1310 1.0269327705433735 0.23794346917379294 0.8613153622520818 1.0257143951835834
11 1311 1.0279136496405321 0.2280371598184698 0.8660504347104458 1.026358978424523
11 1312 1.0285327221984086 0.27974537091723417 0.8747960843591556 1.0269327705433735
11 1313 1.030595613757818 0.2285006393532574 0.8698038241775183 1.0279136496405321
11 1314 1.0313352262267907 0.2233937916241479 0.8636297680069652 1.0285327221984086
11 1315 1.0313352262267907 0.2124705457611246 0.8668856255312247 1.030595613757818
11 1316 1.0315362571514737 0.2319490891860156 0.8758202361617289 1.0313352262267907
11 1317 1.0316319732557946 0.20061900040273017 0.8746866446870488 1.0313352262267907
11 1318 1.0319276040055942 0.252714745764212 0.8725364938493383 1.0315362571514737
11 1319 1.0321674586230132 0.26868779618176647 0.8565354356791685 1.0316319732557946
11 1320 1.0322943366554758 0.22910966921981576 0.8672595019874552 1.0319276040055942
11 1321 1.0324899223317558 0.27025062497061325 0.8626675577308917 1.0321674586230132
11 1322 1.0324899223317558 0.2180617190571151 0.8720209807900906 1.0322943366554758
11 1323 1.032795466476538 0.21438567123901134 0.8816678923075699 1.0324899223317558
11 1324 1.0328685487030507 0.2615767211737253 0.8730923175854917 1.0324899223317558
11 1325 1.0347878661852172 0.2345881465968359 0.8802086786796158 1.032795466476538
11 1326 1.0350760580902387 0.23033364757335337 0.8717339325895805 1.0328685487030507
11 1327 1.0351857736091445 0.18166817213283543 0.8649030431437889 1.0347878661852172
11 1328 1.0357633720609511 0.2721103716460032 0.87351117862652 1.0350760580902387
11 1329 1.0374814564893253 0.21475171305991064 0.8723117537939029 1.0351857736091445
11 1330 1.038066677973828 0.25251672334388936 0.8740859773307006 1.0358356878077968
11 1331 1.0390622461155832 0.20478635395264647 0.8737325238075137 1.0380301654269168
11 1332 1.0390622461155832 0.22597066236496824 0.8837319181739013 1.038066677973828
11 1333 1.0392022733795512 0.2562289644231632 0.8852131276737534 1.0390622461155832
11 1334 1.0392022733795512 0.2111565904988752 0.86555240122789 1.0390622461155832
11 1335 1.0394757355572386 0.22477221999343158 0.879073993211231 1.0392022733795512
11 1336 1.0394757355572386 0.2546196190778177 0.8765595955107456 1.0392022733795512
11 1337 1.0396318352085347 0.23802214555033088 0.8667039429545041 1.0394757355572386
11 1338 1.0396318352085347 0.19957016010805365 0.8696703768698762 1.0394757355572386
11 1339 1.0397417569363554 0.19470168190139223 0.887144079799255 1.0396318352085347
11 1340 1.039804532849513 0.2735526722817373 0.8750814561065965 1.0396318352085347
11 1341 1.039864925114986 0.2040388623233333 0.866776315646865 1.0397417569363554
11 1342 1.0411951586070018 0.23726525170249038 0.8903282810563969 1.039804532849513
11 1343 1.04174727532539 0.21087135549129635 0.8731378978842197 1.039864925114986
11 1344 1.04174727532539 0.29084316686545264 0.8878061706629696 1.0411951586070018
11 1345 1.04174727532539 0.25492612801698167 0.8795387733151988 1.04174727532539
11 1346 1.0418394636027597 0.26150327422297437 0.8821134353653283 1.04174727532539
11 1347 1.0418394636027597 0.23484769061516997 0.8724998347040344 1.04174727532539
11 1348 1.0418394636027597 0.2779004605386258 0.8885859617457513 1.0418394636027597
11 1349 1.0423311676796718 0.23442287474840617 0.8844500915217146 1.0418394636027597
11 1350 1.0423311676796718 0.24671875293405343 0.8825650000062478 1.0418394636027597
11 1351 1.0425789508959473 0.26465603832139817 0.8796530533406309 1.0423311676796718
11 1352 1.043644780853605 0.26247952795428303 0.891703337304904 1.0423311676796718
11 1353 1.0442473554044391 0.24710308394902072 0.883866201629309 1.0425789508959473
11 1354 1.044259635272675 0.25437886098511014 0.8801629315495347 1.043644780853605
11 1355 1.0443652619049526 0.21448434275283018 0.8761611060275438 1.0442473554044391
11 1356 1.0444182752529194 0.19383701726841973 0.8722952396463368 1.044259635272675
11 1357 1.0445840113255824 0.23255912637921017 0.8701832154638944 1.0443652619049526
11 1358 1.0452913436748594 0.25980766007975264 0.8942227567395248 1.0444182752529194
11 1359 1.045554984355966 0.25845119742417594 0.8777385948155818 1.0445840113255824
11 1360 1.0457106811791193 0.23377897040215134 0.8882217053739524 1.0452913436748594
11 1361 1.0460782558642934 0.24290737705017762 0.8819957632434077 1.045554984355966
11 1362 1.0469547736678861 0.1627726558240219 0.8789104538145425 1.0457106811791193
11 1363 1.0474743679856793 0.21607931866546767 0.8746884559365464 1.0461263767403064
11 1364 1.0474743679856793 0.23485174826087651 0.8779469340532668 1.0469547736678861
11 1365 1.0474743679856793 0.27674023004703135 0.871107260317233 1.0474743679856793
11 1366 1.047896495269989 0.24191314355760865 0.8822293356962068 1.0474743679856793
11 1367 1.0485306964885868 0.24056499865441974 0.8966142016462009 1.0474743679856793
11 1368 1.0516693966143307 0.2809578769799985 0.8814155462342455 1.047896495269989
11 1369 1.052734207337504 0.2623625631462422 0.8851266295453764 1.0485306964885868
11 1370 1.052734207337504 0.2081662879009642 0.8863584180685875 1.0516693966143307
11 1371 1.052734207337504 0.2619536868177229 0.8898229808421947 1.052734207337504
11 1372 1.052734207337504 0.24621009142987926 0.8904249354957952 1.052734207337504
11 1373 1.0530660188311016 0.255154365960631 0.8894722465770989 1.052734207337504
11 1374 1.0531369424826598 0.2318595638685143 0.8872948347597749 1.052734207337504
11 1375 1.0531369424826598 0.2148273213116158 0.8856348894682587 1.0530660188311016
11 1376 1.0535551184435832 0.2807945031425837 0.8989316042489527 1.0531369424826598
11 1377 1.0535662575094364 0.21435451199617456 0.891945128108019 1.0531369424826598
11 1378 1.053769504784304 0.20394484846837535 0.8950188537495672 1.0535551184435832
11 1379 1.0543742278645225 0.2543895492318942 0.8967362147059558 1.0535662575094364
11 1380 1.0545889477274815 0.26650823255663375 0.8903298784361947 1.053769504784304
11 1381 1.0555001198398895 0.20940465843417283 0.8850566100886395 1.0545777870260027
11 1382 1.0557152985629144 0.21407503474757264 0.8985727450615388 1.0545889477274815
11 1383 1.0557176400034944 0.250631744898189 0.9009338258555979 1.0555001198398895
11 1384 1.0562076021747322 0.2738016495099094 0.8912006888868579 1.0557152985629144
11 1385 1.0562076021747322 0.24315445615781925 0.8881523714196256 1.0557176400034944
11 1386 1.0578806668273988 0.2509951261070111 0.8889974210380258 1.0562076021747322
11 1387 1.0587163300072275 0.23752948982324867 0.8916187261109891 1.0562076021747322
11 1388 1.0587163300072275 0.21065275055668425 0.8913395130276008 1.0578806668273988
11 1389 1.058854525184233 0.19662259300195506 0.8792389133987769 1.0587163300072275
11 1390 1.0591096261293356 0.27845859405514345 0.894958635884872 1.0587163300072275
11 1391 1.0591096261293356 0.2267837265462121 0.8917601850010696 1.058854525184233
11 1392 1.0594551269522425 0.22390247691961554 0.8927395751464091 1.0591096261293356
11 1393 1.0594632674385565 0.24581290884164742 0.9011825224889626 1.0591096261293356
11 1394 1.0598089990660973 0.23976415763861308 0.8954777930250799 1.0594551269522425
11 1395 1.0600254178314066 0.24609925983791595 0.8908122710141565 1.0594632674385565
11 1396 1.061529559372323 0.2235526503230286 0.9011340301265486 1.0598089990660973
