5 1049 0.4161358131652518 0.18813082257594094 0.3845518097941799 0.41583983500988725
5 1050 0.41624380510445985 0.17000407279134483 0.381997495498141 0.41590134332234935
5 1051 0.41632437321129684 0.18499205141698385 0.3858872062173834 0.4161358131652518
5 1052 0.4163693361613994 0.18304000595741338 0.3859024368894775 0.41624380510445985
5 1053 0.4164800247740614 0.1960061140330383 0.3841799820134787 0.41632437321129684
5 1054 0.4170204660238097 0.1688619849929438 0.38490253922095236 0.4163693361613994
5 1055 0.4170774093860464 0.14672967133433998 0.38475698360318655 0.4164800247740614
5 1056 0.41719684857816625 0.18075501086503082 0.3842466341859825 0.4170204660238097
5 1057 0.41719684857816625 0.18309646090298476 0.3828964200776101 0.4170774093860464
5 1058 0.41730029557044457 0.19381658086320525 0.3886247099666026 0.41719684857816625
5 1059 0.4176048853820315 0.1628451445497909 0.3847363971550959 0.41719684857816625
5 1060 0.4176048853820315 0.19417624710262693 0.3865603348082347 0.41730029557044457
5 1061 0.4177728477838616 0.18421225879029787 0.38473623995517187 0.4176048853820315
5 1062 0.4179236260349621 0.17222768860155963 0.38705649104608314 0.4176048853820315
5 1063 0.4180513902752415 0.20262306538594568 0.3865186400870588 0.4177728477838616
5 1064 0.4182370435195681 0.17453984717778095 0.3831154231102214 0.4179236260349621
5 1065 0.4185162055498665 0.17060549959190532 0.38542263265712495 0.41820236968704233
5 1066 0.4186555312672804 0.19790233840959967 0.3876100838544634 0.4182370435195681
5 1067 0.41915974702137065 0.19231698125530797 0.388147428383857 0.4185162055498665
5 1068 0.4194098880641981 0.15817628947484366 0.38513722719806487 0.4186555312672804
5 1069 0.4196803808700061 0.17903184091343105 0.3895540666496408 0.41915974702137065
5 1070 0.42003327283339253 0.18423139724765122 0.39056961124622785 0.4194098880641981
5 1071 0.4201119765873756 0.19895991103172153 0.3898228898658232 0.4199311438796627
5 1072 0.4201883708890281 0.18633056161428305 0.3884602914488947 0.4201119765873756
5 1073 0.42060717916239715 0.17464739800637805 0.390118334078476 0.4201119765873756
5 1074 0.42072334604909123 0.16995877362416287 0.39008744386941996 0.42020725675257825
5 1075 0.42079996287896715 0.1799059034700437 0.3926672611557018 0.4206261026932239
5 1076 0.4210631965784442 0.1679435204904903 0.3873389479204728 0.42072334604909123
5 1077 0.4211719346548783 0.19718297789140973 0.3889338143180677 0.420818903761218
5 1078 0.42120163947035827 0.1675504551434493 0.3902103223013338 0.4210631965784442
5 1079 0.4212574539042639 0.18769784093469424 0.38908054984207585 0.4211719346548783
5 1080 0.4213073659316615 0.14794242777492042 0.3919898514044895 0.42120163947035827
5 1081 0.42138319340768543 0.1819895195107429 0.3913537044203783 0.4212574539042639
5 1082 0.42138319340768543 0.17363201475331963 0.3880053866117446 0.42138319340768543
5 1083 0.42146333873848424 0.14922935388375883 0.3891135552364432 0.42138319340768543
5 1084 0.4215612862596663 0.14203942605133654 0.3922053176345424 0.42138319340768543
5 1085 0.42189473678938955 0.1883919637644689 0.3898621366137968 0.42146333873848424
5 1086 0.42197870541517685 0.1678307186654954 0.3895388461336351 0.42160340862326606
5 1087 0.4220762043785948 0.1926502705687276 0.39086511589899614 0.42189473678938955
5 1088 0.42221668198918566 0.1710577377598678 0.3925283265677303 0.42197870541517685
5 1089 0.42236053700753334 0.17467201432099233 0.3896475947515559 0.4220762043785948
5 1090 0.4226023580373336 0.1934853812288781 0.3899855930910943 0.42226937379707796
5 1091 0.4226379576239321 0.1892315477936492 0.3909535869872833 0.42236053700753334
5 1092 0.4227865928949718 0.17969015310791342 0.3888731220547626 0.4226023580373336
5 1093 0.42283359159483924 0.20180668937351512 0.3900623647756407 0.4226379576239321
5 1094 0.4229875466800132 0.18015216790602695 0.38614441365966584 0.4227865928949718
5 1095 0.42327761233959116 0.16406231159858678 0.392194058837672 0.42295534898279835
5 1096 0.4233981518833793 0.18847690952871732 0.3897075882598391 0.4231364279862487
5 1097 0.4236403487897396 0.19550628341640336 0.39433040251588675 0.42327761233959116
5 1098 0.4237869372019907 0.18352827317793638 0.3929184645896743 0.4233981518833793
5 1099 0.4240116311904604 0.19981768872259623 0.3914021615988612 0.4236403487897396
5 1100 0.42422691798911666 0.1821766120037658 0.38726702464216073 0.42385525862958456
5 1101 0.42439872187773997 0.16072062187722516 0.39333803331859135 0.4240116311904604
5 1102 0.4247741918443736 0.18136073090237906 0.39092779797602417 0.42438031992846376
5 1103 0.42478944677466957 0.21169654927321677 0.39158174458083633 0.42439872187773997
5 1104 0.4251070082705535 0.18252613580809016 0.389482361703286 0.4247741918443736
5 1105 0.42539047772623634 0.1849602945429474 0.39160523320193436 0.42478944677466957
5 1106 0.42548357678040843 0.15793624440319004 0.3940867974269327 0.4251070082705535
5 1107 0.4255017763679073 0.1877784824672761 0.3924016533742173 0.42539047772623634
5 1108 0.42637670610195005 0.17891592199242504 0.3918565912444358 0.4254926765741579
5 1109 0.42645989948898727 0.17422548518342207 0.3941004427845959 0.4255017763679073
5 1110 0.4266792474287128 0.1748455109739947 0.3924721700887808 0.42637670610195005
5 1111 0.42701001207706646 0.19883606723477118 0.39783038240531066 0.42645989948898727
5 1112 0.42752297054608224 0.17692381209378158 0.39628141705882014 0.4267625589311441
5 1113 0.4280758309505109 0.1670208626693392 0.39294015526458503 0.42701001207706646
5 1114 0.42867537059751737 0.18019424686600624 0.39470113093877496 0.42752297054608224
5 1115 0.42867537059751737 0.17562357924320954 0.3955451480593454 0.4280758309505109
5 1116 0.4287620135767607 0.16965952575371576 0.396321373411396 0.42867537059751737
5 1117 0.4288706404234442 0.2006909457086159 0.39575287353054706 0.42867537059751737
5 1118 0.42895736236371673 0.1891238537840579 0.39543620328559076 0.4287620135767607
5 1119 0.42959498988213146 0.18211198275786716 0.3975998883536038 0.42895736236371673
5 1120 0.4301650021602299 0.1605187555293472 0.39440994834784715 0.42895736236371673
5 1121 0.430351409482475 0.17151196836043292 0.3996684975897913 0.42959498988213146
5 1122 0.4303806956600719 0.17871912225193248 0.39647617650405154 0.43028686206921946
5 1123 0.4307885990026809 0.190549601161003 0.39718132915051657 0.430351409482475
5 1124 0.43112436191220826 0.17519348357536127 0.3973876526791973 0.4303806956600719
5 1125 0.4314370547541913 0.19498203995056174 0.3984522363097384 0.4307885990026809
5 1126 0.4318599856325432 0.171541933207436 0.3969670529364001 0.43112436191220826
5 1127 0.4319005839424533 0.1943556806279997 0.3933926286424072 0.4314370547541913
5 1128 0.4320896750824042 0.18888174512632697 0.39974088472070607 0.4318599856325432
5 1129 0.43214335543206217 0.1799909223066205 0.3951551520041189 0.4319136089232218
5 1130 0.43236464616036147 0.1966880043667993 0.3971033672910669 0.4320896750824042
5 1131 0.4326349111023369 0.15616523840389424 0.4006582638605511 0.4323109108230868
5 1132 0.4330035784015374 0.19614954228216852 0.3992271078570609 0.4325668014963887
5 1133 0.43322850807552676 0.1581262361986831 0.399840409448066 0.4326349111023369
5 1134 0.4332331593483532 0.18666829879215405 0.3996107595889307 0.4330035784015374
5 1135 0.4334187083359201 0.1802042289992602 0.3996270651361894 0.43322850807552676
5 1136 0.4334670566914252 0.19047401037109862 0.39992323707335253 0.4332331593483532
5 1137 0.4334670566914252 0.16513940645242567 0.4005134439171178 0.4334187083359201
5 1138 0.4335374944371105 0.19977388040400493 0.39937184114499646 0.4334670566914252
5 1139 0.4336818832926817 0.1534339090669906 0.3968335772479917 0.4334670566914252
5 1140 0.4341520615949824 0.18691645140974178 0.39794211888008224 0.4335374944371105
5 1141 0.4365492065480512 0.17555843199933127 0.39689428010373967 0.4336818832926817
5 1142 0.4365492065480512 0.1977298395838114 0.4009260855818856 0.4341520615949824
5 1143 0.43678900762453826 0.17206863359078017 0.4051441503570802 0.4365492065480512
5 1144 0.43685492093052947 0.18857770537315152 0.4022537823547197 0.4365492065480512
5 1145 0.4370028350024762 0.18261128783162914 0.40517837946086105 0.43678900762453826
5 1146 0.43714660635330105 0.18454302292775018 0.4010161137520448 0.43685492093052947
5 1147 0.43747749681677184 0.1872114175867176 0.402777772892867 0.4370688128640465
5 1148 0.43747749681677184 0.18081958434616782 0.4049010720663546 0.43730918528786683
5 1149 0.43749637495835764 0.17212105848928888 0.4044102800864651 0.43747749681677184
5 1150 0.43752443808331076 0.18546291131162865 0.40458365231769733 0.43747749681677184
5 1151 0.4379566547709592 0.190240756591086 0.4052371589306838 0.43749637495835764
5 1152 0.43800369892648494 0.19799598514276398 0.40464141160545264 0.43752443808331076
5 1153 0.43849162376345463 0.17890075456170237 0.4006307922507096 0.4379566547709592
5 1154 0.4385323160835872 0.16402709816813804 0.40356071089060064 0.43800369892648494
5 1155 0.43859497890036364 0.18719936881340749 0.4019076889488024 0.43849162376345463
5 1156 0.4386548432702236 0.18523061463287713 0.40295794069981655 0.4385323160835872
5 1157 0.43930824726781653 0.20005058814900648 0.4022801404051784 0.43859497890036364
5 1158 0.43930824726781653 0.1881246290216677 0.40595393067850627 0.43867382316105574
5 1159 0.4394651811340291 0.18608314274255347 0.40621319898039504 0.43930824726781653
5 1160 0.4394651811340291 0.17764428412906383 0.40476296260710287 0.43930824726781653
5 1161 0.4395984887706426 0.15946579098310965 0.40441575299258214 0.4394651811340291
5 1162 0.4397215747948249 0.17157181228450932 0.4037717067853681 0.4394651811340291
5 1163 0.44001059252928126 0.18773995342639505 0.4049107861927127 0.4395984887706426
5 1164 0.4401442313123887 0.1422764535522763 0.4029509088590992 0.4397215747948249
5 1165 0.4402676231811327 0.17001772913412014 0.4027929643467386 0.44013390946919667
5 1166 0.4404085177920472 0.15451456876123504 0.40484759871610776 0.4402676231811327
5 1167 0.4404085177920472 0.19639915544525327 0.40458926963039893 0.4402676231811327
5 1168 0.4404085177920472 0.17554006802638825 0.4030973332948652 0.4404085177920472
5 1169 0.4404206142637008 0.18426579809302351 0.40431570686651264 0.4404085177920472
5 1170 0.4404704633226388 0.17354196521946183 0.40631410833480114 0.4404085177920472
5 1171 0.4405085922636407 0.1759477532053981 0.40590196244291227 0.4404206142637008
5 1172 0.44062582509148374 0.17429158969321773 0.40691597966056503 0.4404704633226388
5 1173 0.44071471526546385 0.17564945537961174 0.4072654925141449 0.4405584612412958
5 1174 0.4409551257838111 0.1563560305850132 0.40469901697801614 0.44064732423516023
5 1175 0.4410813876289744 0.1986464640295656 0.4048577551567327 0.44071471526546385
5 1176 0.4411489115030578 0.1991680048259759 0.40859594638498803 0.4409551257838111
5 1177 0.44135498667538064 0.1859269104603894 0.40781115936424833 0.4410813876289744
5 1178 0.44156761208447426 0.21199950376007123 0.40768298755445476 0.4411489115030578
5 1179 0.441580272417748 0.18125095153158202 0.4072644577949495 0.44135498667538064
5 1180 0.44199766897924325 0.20710616359138068 0.404642346280507 0.44156761208447426
5 1181 0.4420770197865419 0.18112052642696727 0.4065417289580652 0.441580272417748
5 1182 0.44221845569073104 0.17787496642685696 0.40648198280268893 0.44199766897924325
5 1183 0.44230314097277024 0.16756193507170677 0.4065372888372418 0.4420770197865419
5 1184 0.44247790369547196 0.1753685388613392 0.40732729118322286 0.44229788579959584
5 1185 0.4424957999067565 0.19549011446127165 0.4073431008878069 0.44230314097277024
5 1186 0.4425010597840538 0.1900143334487265 0.41040220318399545 0.44247790369547196
5 1187 0.44266487285598066 0.19096616441211536 0.40796836641129564 0.4425010597840538
5 1188 0.44282575169329574 0.17852185451666822 0.40928797032331055 0.4425010597840538
5 1189 0.4428893286569506 0.18752515681437598 0.4079644837042001 0.44266487285598066
5 1190 0.44323367325718216 0.1631866995684198 0.40898779099330673 0.44284585660111625
5 1191 0.44334680626130074 0.17263597716702303 0.4091548964052178 0.4428893286569506
5 1192 0.4434158145869378 0.15871801664340587 0.41147892889366006 0.44323367325718216
5 1193 0.443763827142191 0.18665210897238926 0.407422466731698 0.44334680626130074
5 1194 0.4438476896402102 0.1599102573119659 0.4126571262102201 0.4434158145869378
5 1195 0.4444537618188935 0.17202055318679943 0.40623832149081424 0.443832965360232
5 1196 0.4449290008301539 0.17568242194332837 0.40781239948225484 0.4438476896402102
5 1197 0.4450355668313141 0.1900902771969583 0.4079687847670979 0.4444537618188935
5 1198 0.4450891007957394 0.18256216605209044 0.4082259298957112 0.4449437979236906
5 1199 0.4451319269206087 0.19306859621965491 0.41064010035785964 0.4450355668313141
5 1200 0.44536594402455404 0.21059763659953828 0.40914152949122523 0.44510390854032283
5 1201 0.445419557506359 0.17279487150538153 0.41109468499263246 0.4451319269206087
5 1202 0.44561808385686474 0.16949462043878116 0.40905277369758214 0.44536594402455404
5 1203 0.44567175806507076 0.19307636483785937 0.4084602505444637 0.445419557506359
5 1204 0.4460721473485692 0.19121290695141396 0.4137526865160138 0.44561808385686474
5 1205 0.44611396944808934 0.18851346431549543 0.4110895404250672 0.44567175806507076
5 1206 0.44632895751874097 0.1862781315645457 0.413642030368414 0.4460721473485692
5 1207 0.44649147584797305 0.17858477272299114 0.40929893027110176 0.44611396944808934
5 1208 0.44666788599217216 0.18488079280131559 0.4095932648239774 0.44632895751874097
5 1209 0.44666788599217216 0.16590277345048976 0.41221160529793105 0.44649147584797305
5 1210 0.44672177357689596 0.16437664615382402 0.41079884747646955 0.44666788599217216
5 1211 0.44676142093408927 0.20134241744842263 0.41263214038989404 0.44666788599217216
5 1212 0.4469225822676985 0.1880045445791395 0.4098217397448467 0.44672177357689596
5 1213 0.4470162239210734 0.17860031578644917 0.4119200762065831 0.44680928175422585
5 1214 0.4470247263593965 0.16686745251979215 0.411910398916625 0.4469225822676985
5 1215 0.44778468641500796 0.17675028280157126 0.4099045421970817 0.4470162239210734
5 1216 0.44780553460495254 0.20340067400686176 0.41339251505788616 0.4470247263593965
5 1217 0.44808180312931506 0.20037682821814468 0.4107205503109144 0.44778468641500796
5 1218 0.44864982743703574 0.1968293611837651 0.41179695028213054 0.44780553460495254
5 1219 0.4489480937296508 0.15191962872384668 0.4155630494367542 0.44808180312931506
5 1220 0.44910704390137307 0.14413645758697863 0.41467172688155346 0.44864982743703574
5 1221 0.4491938955653163 0.171121365857312 0.411860107619736 0.4489480937296508
5 1222 0.4491938955653163 0.19842034492136026 0.41334341477128395 0.44910704390137307
5 1223 0.44941737288205874 0.16293218515257255 0.41038892063541826 0.4491938955653163
5 1224 0.4495025960966041 0.20126045340233759 0.41367450970753944 0.4491938955653163
5 1225 0.4495917899791208 0.18345429872025346 0.413913828348662 0.44941737288205874
5 1226 0.4499122490065149 0.16728292806717296 0.4122695905138509 0.4495025960966041
5 1227 0.45000160555245217 0.1940781150289457 0.41320803897988573 0.4495917899791208
5 1228 0.45008705050868103 0.15703751831700896 0.4141153025996064 0.4499122490065149
5 1229 0.45013574173039633 0.1787609578146964 0.4090667795789998 0.45000160555245217
5 1230 0.4501644800434221 0.19611169784650884 0.4145301992762894 0.45008705050868103
5 1231 0.4504214980562021 0.20271873708830604 0.41216243713969597 0.45013574173039633
5 1232 0.4504214980562021 0.1585861147643455 0.4150057312204476 0.4502131880204158
5 1233 0.4507968547846143 0.19152690194589736 0.4148884410049803 0.4504214980562021
5 1234 0.4510438540701557 0.1987082955374836 0.4115198472171874 0.4504214980562021
5 1235 0.4510438540701557 0.16860357075711396 0.4149891933083445 0.4507968547846143
5 1236 0.45129416449017445 0.17014220973219668 0.4143848485467826 0.4510438540701557
5 1237 0.45137453076898454 0.19390056173681453 0.4181640071192073 0.4510438540701557
5 1238 0.4514619882913736 0.1535372475819238 0.41728522313650496 0.45129416449017445
5 1239 0.4517782603456767 0.19162275009553273 0.415904408305265 0.45137453076898454
5 1240 0.4521294344491752 0.20104525341298116 0.4131332953581535 0.45147957098773145
5 1241 0.45228856463296113 0.18479927793441034 0.41751381867341086 0.4517782603456767
5 1242 0.45231248081962583 0.1609555413553168 0.41717939082770267 0.4521294344491752
5 1243 0.4524717399011424 0.1848531159260904 0.4186768692015336 0.45228856463296113
5 1244 0.4525109222252405 0.16354479553579793 0.4143574650760736 0.45231248081962583
5 1245 0.45261842337912367 0.1865499363106644 0.41918584864341496 0.4524717399011424
5 1246 0.45290335821755073 0.19074261347204532 0.4173074269898726 0.4525109222252405
5 1247 0.4542918227770692 0.2050587291202696 0.4140061707008028 0.45261842337912367
5 1248 0.4542977692070384 0.20038620070149052 0.4162246564942203 0.45290335821755073
5 1249 0.45447313847564297 0.19203321569008908 0.41490038047642813 0.4542918227770692
5 1250 0.4544790896532359 0.17958802296608775 0.41947495217224234 0.4542977692070384
5 1251 0.4545238356927811 0.1787801052755506 0.41573295430325263 0.4544790896532359
5 1252 0.4545397682819283 0.18428429191622625 0.4154545154388951 0.4544790896532359
5 1253 0.4546080359233346 0.19605235448999453 0.41902735312286904 0.4545238356927811
5 1254 0.45462154057019766 0.17887866988600448 0.4157755919390825 0.4545397682819283
5 1255 0.4555492638244844 0.1755950675856527 0.4127757764067448 0.4546080359233346
5 1256 0.4556917089722901 0.19201503982172338 0.42042731649110315 0.45462154057019766
5 1257 0.4558027590362971 0.1975741501652145 0.419250535423611 0.4555492638244844
5 1258 0.45585792169252526 0.19920787713406704 0.41811166091517826 0.4556917089722901
5 1259 0.45613565473570417 0.1800303948302624 0.416372576669272 0.4558027590362971
5 1260 0.4563087084281828 0.19980416334989903 0.41821915053894965 0.45585792169252526
5 1261 0.45643258000543374 0.20258930628383265 0.41750002247896284 0.4563087084281828
5 1262 0.4566268596016073 0.20035826828687384 0.4220717210726125 0.4563087084281828
5 1263 0.4570444468525295 0.15112705568073898 0.4152663784470468 0.45643258000543374
5 1264 0.45717838285701534 0.18756829778076614 0.4181199085399637 0.4566268596016073
5 1265 0.45729914285563944 0.1847237851746624 0.4198013751244675 0.4570444468525295
5 1266 0.45729914285563944 0.19018974454109122 0.42082928661135854 0.45717838285701534
5 1267 0.4573593227340114 0.16966932915455635 0.4164843514104915 0.45729914285563944
5 1268 0.4574546972380907 0.1887136767866026 0.4216193732414509 0.45729914285563944
5 1269 0.4575809831301767 0.18620621714646313 0.4136736453945432 0.4573593227340114
5 1270 0.4577367293453325 0.14250514088388416 0.4155639162140311 0.4574546972380907
5 1271 0.4577376576557921 0.20093553948683077 0.4202584431870697 0.4575809831301767
5 1272 0.4578180384751115 0.2061580169489481 0.420293680977443 0.4577367293453325
5 1273 0.4578564198999491 0.16235521451824939 0.4193953335400241 0.4577376576557921
5 1274 0.45785734869594813 0.19151110194506848 0.41833996773326426 0.4578180384751115
5 1275 0.45867127558310045 0.1507505580527322 0.4221408632535971 0.4578564198999491
5 1276 0.45874100612707097 0.19505460968716065 0.42256628149921865 0.45785734869594813
5 1277 0.45902718266230574 0.2044160775599904 0.4176071026413647 0.4586722076880361
5 1278 0.4590970214716663 0.1812500687720553 0.4200295573104819 0.45874100612707097
5 1279 0.45941229448222665 0.2008899203192372 0.4236825253858896 0.4590970214716663
5 1280 0.460188544381816 0.19840319122487696 0.41848250333092946 0.4590970214716663
5 1281 0.460188544381816 0.16643798750374822 0.4237560756451007 0.45941229448222665
5 1282 0.46035013260100943 0.188296682786604 0.4207465044550389 0.460188544381816
5 1283 0.46038156717175227 0.20804165811403255 0.42388616582504424 0.460188544381816
5 1284 0.46038156717175227 0.1948100317699339 0.42342379795391344 0.46035013260100943
5 1285 0.4608819334385249 0.1811998377911274 0.42135164223877847 0.46038156717175227
5 1286 0.46154983003959216 0.2115285933522474 0.4176133309897548 0.46038156717175227
5 1287 0.46162154449094683 0.19313748340121759 0.42362765255176305 0.4608819334385249
5 1288 0.4619275140098389 0.1980838974876561 0.42614577190648334 0.46154983003959216
5 1289 0.46224620474606953 0.21090439311292725 0.42350509027726047 0.46162154449094683
5 1290 0.46224620474606953 0.19856202870183723 0.4232334371076889 0.4619275140098389
5 1291 0.46225189190433325 0.21117456303765303 0.4258372205635423 0.46224620474606953
5 1292 0.4622854483577005 0.209084993342217 0.42569575988788716 0.46224620474606953
5 1293 0.46237992555475743 0.1773810005108715 0.42202126969275433 0.46225189190433325
5 1294 0.46241919187579905 0.1802920470540819 0.422836738329139 0.4622854483577005
5 1295 0.4624297741132526 0.1903710751765554 0.42227199271987953 0.46237992555475743
5 1296 0.4626512590458875 0.17686557554549207 0.4246965956472992 0.46241919187579905
5 1297 0.46266469364571944 0.1729959170628773 0.4264954802938736 0.4624297741132526
5 1298 0.4630985387988439 0.1779730128366399 0.42208233429446707 0.4626512590458875
5 1299 0.4636022135509549 0.16485987552046938 0.42404025493735426 0.46266469364571944
5 1300 0.4639177691398481 0.1887867532185741 0.42760344650125215 0.4630985387988439
5 1301 0.4639177691398481 0.18474935399483153 0.424685420494213 0.4636022135509549
5 1302 0.46395491959112967 0.20397874880780276 0.42626338533252844 0.4639177691398481
5 1303 0.4639751319870448 0.17482448790918864 0.4233855522852756 0.4639177691398481
5 1304 0.46424371305183626 0.20501991180242018 0.42781307169812044 0.46395491959112967
5 1305 0.4642911247487937 0.17760093404126104 0.4280998527632666 0.46400227231635666
5 1306 0.46432054869385614 0.2096802288788825 0.4269529738326134 0.46424371305183626
5 1307 0.4645878464714981 0.2252882495938552 0.42814966997868936 0.4642911247487937
5 1308 0.4645878464714981 0.17247018440957038 0.42695952021242795 0.46432054869385614
5 1309 0.46598235424276296 0.13948541173474452 0.42762493409417257 0.4645878464714981
5 1310 0.46598235424276296 0.16387374033314675 0.4266694530001209 0.4645878464714981
5 1311 0.46598235424276296 0.17444694824370482 0.42839814252784314 0.46598235424276296
5 1312 0.46608665226083235 0.19790726359416477 0.4284765162792904 0.46598235424276296
5 1313 0.4661457687754197 0.20608353685639483 0.43141111582211394 0.46598235424276296
5 1314 0.4661457687754197 0.18000813467107477 0.4251800341827655 0.46608665226083235
5 1315 0.4663372586108179 0.19614100962895756 0.42823266007361416 0.4661457687754197
5 1316 0.46637011496380926 0.20562404713791255 0.43131877500837673 0.4661457687754197
5 1317 0.46637011496380926 0.188293807086721 0.4302629243768674 0.4663372586108179
5 1318 0.46639437234240555 0.23355461254638504 0.4327621395668806 0.46637011496380926
5 1319 0.46640700323703954 0.18360401537777454 0.42951491062652986 0.46637011496380926
5 1320 0.46650331127731415 0.1902604839218848 0.42868226657743663 0.46639437234240555
5 1321 0.46678553896243413 0.18971320057067872 0.43011411058694704 0.46640700323703954
5 1322 0.4669316320330142 0.20496225478756977 0.4295884449318493 0.46650331127731415
5 1323 0.4669316320330142 0.20079986023758464 0.430295815909725 0.46678553896243413
5 1324 0.46693485627960396 0.2004388738910471 0.43209272608748023 0.4669316320330142
5 1325 0.46697611982019605 0.199729253052129 0.4256043430409841 0.4669316320330142
5 1326 0.46699479633384916 0.18171784200652033 0.42773388799547546 0.46693485627960396
5 1327 0.46710184677094696 0.19662314896937955 0.4316842965136145 0.4669793446812095
5 1328 0.46710184677094696 0.19974751519293849 0.4263684884308229 0.46699479633384916
5 1329 0.46710184677094696 0.1859340187364721 0.43180108054274047 0.46710184677094696
5 1330 0.4671030787364459 0.18319480151360068 0.43124107220444297 0.46710184677094696
5 1331 0.4671286216548047 0.1838502642729735 0.42856776929339296 0.46710184677094696
5 1332 0.4671446499847326 0.21570058917771387 0.4298697269231764 0.4671030787364459
5 1333 0.4671578112002262 0.18420057068470694 0.4306381179408098 0.4671298537615436
5 1334 0.4671642208525581 0.2037722800177968 0.424703244174971 0.4671446499847326
5 1335 0.46725270209021313 0.19150087809517322 0.4289937142333848 0.4671578112002262
5 1336 0.4673091592775259 0.19932239346023461 0.4268844380338969 0.4671642208525581
5 1337 0.46744707530669327 0.2020506306062536 0.4302737048012424 0.4672710491546956
5 1338 0.46746667152326676 0.16253135899866747 0.42930322332644594 0.46734935056088783
5 1339 0.46757602900798434 0.16736063130734377 0.426156326871503 0.46744707530669327
5 1340 0.46757602900798434 0.20862835316630812 0.43230554006664146 0.46746667152326676
5 1341 0.4677179436804677 0.18216892064818344 0.42881860756214724 0.46757602900798434
5 1342 0.46777393391467925 0.20234843081419757 0.43049506752150185 0.46757602900798434
5 1343 0.46778166973447355 0.20737338169868208 0.42857089652011326 0.4677179436804677
5 1344 0.4677986639606643 0.18930411699387562 0.4292778874533709 0.46777393391467925
5 1345 0.46804119885775125 0.20409796134169442 0.42542991027763216 0.46778166973447355
5 1346 0.4680659571718244 0.18732000120222989 0.4288699855398802 0.4678064005984341
5 1347 0.46830212149707917 0.191939022735088 0.43190797461093283 0.46804119885775125
5 1348 0.4683269074240051 0.1852013158871937 0.42929240691773335 0.4680659571718244
5 1349 0.4684962130547806 0.17892337165824793 0.4285053564314694 0.46830212149707917
5 1350 0.4685535479330845 0.20298107588530612 0.4332371914437658 0.4683269074240051
5 1351 0.46860897271118573 0.17335569823008853 0.42970300506916004 0.4684962130547806
5 1352 0.46868056843287753 0.18509769451916794 0.43460804440165673 0.4685535479330845
5 1353 0.4687442498259169 0.19616063565803082 0.42925806460372873 0.46862512671850065
5 1354 0.46881973184417985 0.19939909705702322 0.43065391873460407 0.46868056843287753
5 1355 0.46896203189714303 0.19399875685223425 0.43011157369951397 0.46881588689295844
5 1356 0.46907652077008993 0.20785371350125037 0.4315572864523412 0.46881973184417985
5 1357 0.46911994077549646 0.20174478385778288 0.4289150140711334 0.46896203189714303
5 1358 0.46916389284767934 0.1899205583592872 0.4309298677266088 0.46908803113850617
5 1359 0.46935614408307424 0.19775112348600488 0.4304482834312173 0.46911994077549646
5 1360 0.46950680653493865 0.1735115539146528 0.43094645483271576 0.4692016158936078
5 1361 0.4701432817086156 0.17315164636537062 0.42879179399722317 0.46935614408307424
5 1362 0.47083220853559665 0.18424830350726124 0.4324321999651446 0.46950680653493865
5 1363 0.47169838162212074 0.20633065061675593 0.42900851462178224 0.4702944500050369
5 1364 0.47169838162212074 0.20088835919900005 0.4322685678692109 0.47085975535555236
5 1365 0.47250499843858357 0.20043821804771436 0.4322386178631275 0.47169838162212074
5 1366 0.47250499843858357 0.20435978308094088 0.4322632662894043 0.47169838162212074
5 1367 0.4728650854309665 0.18203956674976227 0.42759626377912513 0.47250499843858357
5 1368 0.4728650854309665 0.17311789592192173 0.4310487985705911 0.47250499843858357
5 1369 0.47294732722430466 0.174498434728463 0.43548876216802557 0.4728650854309665
5 1370 0.47320173337257765 0.18291099992513785 0.43572605327824815 0.4728650854309665
5 1371 0.47328409231898055 0.17790644749346082 0.437435780736081 0.47294732722430466
5 1372 0.47339557902839535 0.1743464362989832 0.4366564481967997 0.47320173337257765
5 1373 0.4735219569086058 0.20810444085634108 0.43026486865365543 0.47328409231898055
5 1374 0.473604427369794 0.1925860942004761 0.43316923636537813 0.4734780054706813
5 1375 0.47366160432036053 0.20422173192624088 0.43268194857863707 0.4735219569086058
5 1376 0.47375819867222707 0.20090283292197636 0.4374318011298891 0.473604427369794
5 1377 0.474018829023479 0.20135586536639613 0.43605619463102163 0.47366160432036053
5 1378 0.47411583429238824 0.19302040870867468 0.433038378435552 0.4738154127598306
5 1379 0.47428810009413014 0.1946862587797786 0.4362307326183611 0.47407610608299905
5 1380 0.4743829162263999 0.19113793521245748 0.4340128484568359 0.47411583429238824
5 1381 0.4743829162263999 0.16803051059442844 0.43595136679181345 0.47428810009413014
5 1382 0.47472388528721354 0.18608028985293518 0.43448145226249524 0.4743829162263999
5 1383 0.4748454680142275 0.19627812358382912 0.4354443646162066 0.4743829162263999
5 1384 0.4748454680142275 0.17574171970933672 0.4334896831151702 0.47472388528721354
5 1385 0.4748793640554278 0.2112187884342002 0.4389217752050555 0.4748454680142275
5 1386 0.4749405452272865 0.18153254797375584 0.43619244692960124 0.4748454680142275
5 1387 0.47500565676248135 0.19470798028414746 0.43845865914040255 0.4748793640554278
5 1388 0.47500565676248135 0.18259990946334892 0.437795748772796 0.4749405452272865
5 1389 0.47500565676248135 0.1850876845413594 0.4361946846672354 0.47500565676248135
5 1390 0.4751200526251999 0.20739505907693673 0.43451715231544447 0.47500565676248135
