23 1053 1.113188957108271 0.20528316201123323 0.8997359683093155 1.1105526255427949
23 1054 1.1143517452487517 0.23064459789007555 0.8968683500349537 1.1111393903306022
23 1055 1.115730260522523 0.19227040334923534 0.91073713405162 1.113188957108271
23 1056 1.1174665134600503 0.2223903447532116 0.9012583395875112 1.113946595045954
23 1057 1.119575446074079 0.2432858971672693 0.9051969522611892 1.115730260522523
23 1058 1.119575446074079 0.2511011847133499 0.9113414897039606 1.1174665134600503
23 1059 1.1209180065038666 0.2489450307055979 0.9126951932323913 1.119575446074079
23 1060 1.1220717225210346 0.20680529170646353 0.8926214659133429 1.1140798462243007
23 1061 1.122099830124437 0.24377974874202163 0.9036823236198896 1.1208362226934452
23 1062 1.122099830124437 0.2242874921837354 0.8905841148421957 1.1129915255563585
23 1063 1.1222469143446467 0.2251226020379304 0.9091675884228066 1.1219306548834886
23 1064 1.1223669627353285 0.27664809266282786 0.9153766535781201 1.122099830124437
23 1065 1.1223986110045212 0.2529148040562512 0.9151880969170861 1.1222469143446467
23 1066 1.1226833781419896 0.2352754226012925 0.8892093575883666 1.1222469143446467
23 1067 1.1229553671168164 0.24902684234927544 0.9270010098537569 1.1223986110045212
23 1068 1.1231650978846244 0.20068026500230243 0.8983470144167194 1.1226833781419896
23 1069 1.1231772339569888 0.20487163925489252 0.9062014812093837 1.122803519934167
23 1070 1.1233170428887493 0.22902923903051292 0.9063471112284313 1.1231650978846244
23 1071 1.1234012655752728 0.20081631098228012 0.8877880852131461 1.1149727667606217
23 1072 1.1239321620388834 0.23014438781091948 0.9117541991318227 1.1233170428887493
23 1073 1.1241132860836391 0.2360951880799853 0.927129352616284 1.1234012655752728
23 1074 1.1244036151346997 0.26065439041293237 0.9080842596720757 1.1224595970465212
23 1075 1.1255296481665458 0.21248424768652943 0.9086825521772721 1.1241132860836391
23 1076 1.1257361235512786 0.22233201855186968 0.9014815230010261 1.1241976282164519
23 1077 1.1263060116123722 0.18709013251637807 0.9153503431380712 1.1255296481665458
23 1078 1.1263060116123722 0.22665736849252294 0.9130837074209057 1.1257361235512786
23 1079 1.1273737881879 0.24326293265950713 0.9080852725637589 1.1263060116123722
23 1080 1.1273737881879 0.23091640910239503 0.9157090912451408 1.1263060116123722
23 1081 1.127785854433997 0.23121172401424644 0.9153038148619491 1.1273737881879
23 1082 1.1280370368686763 0.18358362732764907 0.9123488757720978 1.1273737881879
23 1083 1.128319574792275 0.25298220285420164 0.9044011024568421 1.1273737881879
23 1084 1.1286572687340013 0.22514563909366675 0.9180202746458938 1.1278955485432374
23 1085 1.129150901103222 0.24898543376549362 0.9013567730086982 1.1253139350062376
23 1086 1.1296335857892241 0.22921585708414488 0.921724755383964 1.1286572687340013
23 1087 1.1296335857892241 0.24270416681043483 0.9045667790311314 1.129150901103222
23 1088 1.1296482731482287 0.23432200264196668 0.9355069218298528 1.1296335857892241
23 1089 1.13073443321087 0.23674851481089557 0.9136886863179824 1.1296335857892241
23 1090 1.13073443321087 0.20248925714469126 0.9131951431999892 1.1296335857892241
23 1091 1.132487564019869 0.23272503884079357 0.9178147707778107 1.13073443321087
23 1092 1.132487564019869 0.26700447633633184 0.9170519990834836 1.13073443321087
23 1093 1.132927485272813 0.22854060053937136 0.9027812024772564 1.132487564019869
23 1094 1.132927485272813 0.21836537616827348 0.9198734220008898 1.132487564019869
23 1095 1.132927485272813 0.25252508845449106 0.9213967413494142 1.132927485272813
23 1096 1.132927485272813 0.22872307924678142 0.9308640389159906 1.132927485272813
23 1097 1.133991960040839 0.20578269705620597 0.8951078234173129 1.132927485272813
23 1098 1.133991960040839 0.24787109042289973 0.9175738753257304 1.132927485272813
23 1099 1.1344452128303937 0.20364429046106186 0.9161729375931065 1.133398305966053
23 1100 1.1363882636197917 0.256550949363319 0.9136294775285835 1.133780948001737
23 1101 1.13774529662783 0.23337232444433864 0.9102733520906436 1.133991960040839
23 1102 1.1389840758099592 0.20196588976689295 0.9091465414814942 1.1251076161493931
23 1103 1.1394413288519458 0.2704351658628833 0.9366105053789803 1.13774529662783
23 1104 1.1409281240120124 0.2276854647007324 0.9212064767947862 1.1389840758099592
23 1105 1.1409281240120124 0.2119504832959259 0.9160441573270041 1.1389840758099592
23 1106 1.1409281240120124 0.264094895738308 0.9245124903079605 1.1409281240120124
23 1107 1.141350861479878 0.24726785182855054 0.9206967389734358 1.1409281240120124
23 1108 1.1419028828696551 0.20477179411217442 0.9198776260456991 1.1409281240120124
23 1109 1.1419028828696551 0.20726825288453227 0.9177498543702362 1.141350861479878
23 1110 1.1419028828696551 0.2711588203661476 0.9223174282489415 1.1419028828696551
23 1111 1.1429342715316926 0.20857808275691622 0.9329249134495381 1.1419028828696551
23 1112 1.1433309953462159 0.1808161881354864 0.9437501747748436 1.1419028828696551
23 1113 1.1434920973435654 0.2215596160164708 0.9192830771920246 1.1429342715316926
23 1114 1.1442465986185 0.23143878264271894 0.9098160288438973 1.1379723195006428
23 1115 1.1444079587650438 0.1922019333230816 0.9214199748006133 1.1433973387114116
23 1116 1.1448943942887502 0.24371498969387784 0.9040043074035616 1.1434920973435654
23 1117 1.145543493800719 0.21343243448722127 0.9181506651084663 1.1444079587650438
23 1118 1.14593571548625 0.23113612490728846 0.9276564221477792 1.144805706480038
23 1119 1.1459859192013369 0.22780421525051367 0.9266246502609895 1.145543493800719
23 1120 1.14632694805356 0.21061447432270008 0.9307386904637842 1.14593571548625
23 1121 1.1464520602527655 0.2448467950493451 0.9357218564691754 1.1459859192013369
23 1122 1.1466834865634532 0.18697475109756764 0.9097801485955386 1.1459859192013369
23 1123 1.1471501953879328 0.24482614975343542 0.9291192272541289 1.1459859192013369
23 1124 1.147150603161765 0.2490073832128988 0.935688281285623 1.1466834865634532
23 1125 1.147150603161765 0.1767148349606103 0.9323975943394435 1.1471501953879328
23 1126 1.147150603161765 0.20764710739688821 0.9394609419099472 1.147150603161765
23 1127 1.147150603161765 0.21588614633873762 0.9315037821404778 1.147150603161765
23 1128 1.1472773939049858 0.23997355679371868 0.9257633606785323 1.147150603161765
23 1129 1.1472773939049858 0.2653094004233154 0.9223679609123726 1.147150603161765
23 1130 1.1476134870005847 0.22802214470360876 0.9291153195033778 1.1472773939049858
23 1131 1.1484007922129078 0.2062504605758872 0.9369253821524617 1.1472773939049858
23 1132 1.1488119999934887 0.2945697891717514 0.9348565883536533 1.1476134870005847
23 1133 1.1491318794116898 0.21565778844052647 0.9435641853324417 1.1484007922129078
23 1134 1.1491318794116898 0.19860886763329252 0.9132840887231723 1.1298632109143327
23 1135 1.1496807787244823 0.20240862243275987 0.9341771693830194 1.1491318794116898
23 1136 1.1496807787244823 0.2312641204769952 0.9419502491603781 1.1491318794116898
23 1137 1.1496808980905813 0.25471479178108686 0.9073925756519395 1.1300121105014582
23 1138 1.1504585134296066 0.24508074176840114 0.9198158487921485 1.1496807787244823
23 1139 1.1504585134296066 0.22539246720970715 0.9198807462135781 1.1484870403239893
23 1140 1.1511462750191008 0.24412846502114308 0.9208592211875886 1.1497804331342674
23 1141 1.1511462750191008 0.22153629110734938 0.9264213273894459 1.1504585134296066
23 1142 1.1515284357702917 0.20138359414942075 0.959460577960024 1.1511462750191008
23 1143 1.1515284357702917 0.20703384892020935 0.9392938599736302 1.1511462750191008
23 1144 1.1515284357702917 0.19138878690331942 0.9231172471042537 1.1513413186990609
23 1145 1.1516297988837274 0.25340291436291984 0.9272942809928775 1.1515284357702917
23 1146 1.1516297988837274 0.2599305131427717 0.9341281555270914 1.1515284357702917
23 1147 1.1516297988837274 0.2383045290153349 0.9417402898104558 1.1516297988837274
23 1148 1.1531263824740212 0.25221498096653344 0.9387301884634448 1.1516297988837274
23 1149 1.153443193927033 0.22748830244560872 0.9422902667736545 1.1516297988837274
23 1150 1.153443193927033 0.23233579792450584 0.9244006549418209 1.1531263824740212
23 1151 1.153464974217297 0.20627490912435628 0.9446107861317511 1.153443193927033
23 1152 1.1541122510817832 0.2449868210551391 0.9333456527926075 1.153443193927033
23 1153 1.1541122510817832 0.26563284574746937 0.9335814715652907 1.153464974217297
23 1154 1.1541238059253782 0.18737299799900933 0.9328883368484342 1.1541122510817832
23 1155 1.1546772740857416 0.22250116335226525 0.933035107842132 1.1541122510817832
23 1156 1.1547639221674986 0.22373451275276943 0.9525483621291551 1.1541238059253782
23 1157 1.156328851378708 0.23153171841663456 0.9361241594839309 1.1546772740857416
23 1158 1.157247826035536 0.22044262377293586 0.9234865984371315 1.1528286585024676
23 1159 1.157259443750794 0.24415973335370447 0.9158924720911561 1.13499276107832
23 1160 1.1576475012092828 0.21650559905286398 0.927168192231942 1.157247826035536
23 1161 1.1578851777863521 0.2514700446904202 0.9273970104206473 1.157247826035536
23 1162 1.1578968083020613 0.22291616160107905 0.9383312105766579 1.1576475012092828
23 1163 1.1578968083020613 0.20610356779260056 0.9333371250111573 1.1578851777863521
23 1164 1.1588638099325788 0.26789836141637907 0.9216614252798649 1.1578697873802815
23 1165 1.1589277333336994 0.25802795068531165 0.9320690300058783 1.1578968083020613
23 1166 1.159245331122003 0.19360066840461537 0.9312428386897179 1.1588638099325788
23 1167 1.1593551759938363 0.22080162616653373 0.9360099535417444 1.1588638099325788
23 1168 1.1596081106056462 0.24824545810471926 0.9309549444405516 1.159245331122003
23 1169 1.1598876833858776 0.19171572772738957 0.9207929977979569 1.1376911223303678
23 1170 1.1605202848443426 0.2598340633713387 0.9434904619040082 1.1596081106056462
23 1171 1.1605202848443426 0.26028413186859056 0.9459613571903123 1.1597180242421996
23 1172 1.1605202848443426 0.23206445254481123 0.9334356121739713 1.160439799142969
23 1173 1.1613402695021817 0.2369175119972392 0.9539301443598202 1.1605202848443426
23 1174 1.1613402695021817 0.2398266913556769 0.9244785544241274 1.1605202848443426
23 1175 1.16157963264046 0.2642146751813383 0.9420512569765708 1.1613402695021817
23 1176 1.161625268356911 0.2341892518293508 0.9513748737062984 1.1613402695021817
23 1177 1.1618647490035994 0.2751660650696756 0.9328765056391437 1.1613402695021817
23 1178 1.1619888202447364 0.2516510326627744 0.9253952975947309 1.157788850429251
23 1179 1.1623570645389893 0.22527304390200614 0.936060392745553 1.1618647490035994
23 1180 1.162503703728474 0.25180948364230615 0.9377354958318587 1.1618647490035994
23 1181 1.1627725721773297 0.2255097753442111 0.9450006007193971 1.1623570645389893
23 1182 1.1627725721773297 0.16101527328133847 0.932473389635108 1.1622627904570297
23 1183 1.1632541324064103 0.21203687133005436 0.9529949648620362 1.1627725721773297
23 1184 1.1635627650795504 0.2622725210941274 0.9348015623188519 1.1627725721773297
23 1185 1.1638460217747544 0.26139085144572394 0.9402012213757653 1.1630809493359555
23 1186 1.1650634454263578 0.25380670881605916 0.9309234043870571 1.162633276273069
23 1187 1.1659404706366756 0.235869108374195 0.9553468231249846 1.1638460217747544
23 1188 1.1669075450676223 0.24648696156508412 0.9513750732326184 1.1650634454263578
23 1189 1.1687219500192847 0.2255221467599729 0.9326576342228322 1.1650634454263578
23 1190 1.1700416578742352 0.24412659542059714 0.9522633595272787 1.1669075450676223
23 1191 1.1710081427085692 0.254032141724017 0.9454454658601069 1.1677177030872596
23 1192 1.1719639466614542 0.24305121956395703 0.9473733802117765 1.169570221467696
23 1193 1.172608241245624 0.23971200240781224 0.9405793548283888 1.1710081427085692
23 1194 1.174210128397633 0.2237787013268675 0.9428302795717984 1.17036817807909
23 1195 1.1745379847091035 0.23224408000220959 0.9512406034906749 1.172608241245624
23 1196 1.1745379847091035 0.22984487592314892 0.9517085575563565 1.174210128397633
23 1197 1.1756027002992255 0.2323756549154375 0.9396444205031803 1.1745379847091035
23 1198 1.1756027002992255 0.25339615271329097 0.9629637439674807 1.1745379847091035
23 1199 1.1765007345963412 0.218283414796534 0.9453422262406398 1.1746492666443675
23 1200 1.1773277243682807 0.2321005706485121 0.945902518756883 1.1756027002992255
23 1201 1.1782642885513521 0.21844994040576693 0.9385279614985225 1.162419200627814
23 1202 1.1788015364783857 0.247882835625262 0.9507277845386906 1.1773277243682807
23 1203 1.180593351846571 0.23446552090017034 0.9571176272619095 1.1782642885513521
23 1204 1.180593351846571 0.2478193628590168 0.9545634754980434 1.1788015364783857
23 1205 1.180593351846571 0.19921815299399775 0.95137214038027 1.180593351846571
23 1206 1.1809243670712282 0.18364482311954342 0.950237540276604 1.180593351846571
23 1207 1.1811281970070746 0.2505119332600369 0.9565317082362005 1.180593351846571
23 1208 1.1817706335983813 0.24050001809028973 0.9741627550192726 1.1809243670712282
23 1209 1.1823065462226452 0.2602811685678829 0.9589207134298346 1.1811281970070746
23 1210 1.182471173219495 0.2561342317415506 0.9372228292679263 1.171019159993015
23 1211 1.1828032424382666 0.22636260828102334 0.9494380891470054 1.1823065462226452
23 1212 1.1829896715447112 0.21745299140593397 0.9420349609461719 1.18238885972107
23 1213 1.1832921669883496 0.28093675182714317 0.9431469318364241 1.1828032424382666
23 1214 1.1843924160848107 0.24543659166835619 0.9638440018118022 1.1829896715447112
23 1215 1.1852094321405036 0.2523871848555075 0.9621900325751671 1.1832921669883496
23 1216 1.1852723149345927 0.22908826324046286 0.9592191239917865 1.1843924160848107
23 1217 1.1857450125438136 0.25708928260348135 0.9508303563710768 1.1845673850201934
23 1218 1.1858079521840517 0.2402322860794027 0.9602956039902267 1.1852723149345927
23 1219 1.1866604832470864 0.25861490409933063 0.958725748514301 1.1857450125438136
23 1220 1.187260470094079 0.2112309729726429 0.9548100898899095 1.1857450125438136
23 1221 1.187260470094079 0.2409669416444758 0.9602247859423626 1.1866604832470864
23 1222 1.1872736558749653 0.2015532154205502 0.9595975010131185 1.187260470094079
23 1223 1.18785475307154 0.24679010792953274 0.9606303973397327 1.187260470094079
23 1224 1.1891592722326356 0.21587841995805213 0.9424435472948776 1.187260470094079
23 1225 1.190016171802907 0.23894196602381335 0.9570301520071451 1.18785475307154
23 1226 1.1913683013135778 0.254707346796295 0.9568122948036842 1.1891460445356685
23 1227 1.1922283886129281 0.2341835367928336 0.9502254038644973 1.190016171802907
23 1228 1.1922596147343272 0.2660542100028652 0.9448679815738469 1.16609556695106
23 1229 1.1931209899162771 0.22662375309444827 0.9444951782513403 1.1740581162103354
23 1230 1.193300406476113 0.21920942793061018 0.9571959688429017 1.1900981236332333
23 1231 1.1940481666480356 0.2067316851515216 0.9636966432994447 1.1931209899162771
23 1232 1.1947141739997602 0.2494930882484519 0.9501105377277104 1.193264476881772
23 1233 1.1951912035588166 0.25680618980133496 0.9656803731969272 1.1938842391144442
23 1234 1.1959825617459094 0.21615808095601483 0.96136369569121 1.1943861783159226
23 1235 1.1964460235343815 0.27245933060699196 0.9656894652060104 1.1951912035588166
23 1236 1.1969878182856561 0.23334564096033442 0.967756403490599 1.1959825617459094
23 1237 1.1971324921601756 0.24776617173381765 0.9641359028352023 1.1963015155222163
23 1238 1.1983358140713753 0.21225011037425395 0.9484930042940308 1.1964460235343815
23 1239 1.1984681597987223 0.2321460719272423 0.9636281815589027 1.1971324921601756
23 1240 1.198714502299784 0.20031468940919142 0.9599994594055354 1.1983358140713753
23 1241 1.198846931690586 0.2339717074908965 0.9684001898696745 1.1983912957631682
23 1242 1.198846931690586 0.26837367444673005 0.9697991988020287 1.198714502299784
23 1243 1.2004807305561862 0.2037672875499582 0.9506970634435454 1.1756932967393352
23 1244 1.2004807305561862 0.23676621543530918 0.9771094769482906 1.198846931690586
23 1245 1.2004807305561862 0.24455442527508797 0.969079135846849 1.2004807305561862
23 1246 1.2004807305561862 0.2320646907268122 0.9536937809718266 1.2004807305561862
23 1247 1.2004807305561862 0.265706826969126 0.9729561239462772 1.2004807305561862
23 1248 1.2004807305561862 0.22192165058678895 0.9472474939599556 1.2004807305561862
23 1249 1.2004807305561862 0.256182687960073 0.9667634109670801 1.2004807305561862
23 1250 1.2004807305561862 0.19045605651494138 0.9603034057581483 1.2004807305561862
23 1251 1.2004807305561862 0.2546165865808396 0.9763689437555874 1.2004807305561862
23 1252 1.2005672755182795 0.2235380423632878 0.9503766443809655 1.1857999871638318
23 1253 1.2020740659665106 0.23467075293108525 0.9480222039534476 1.19990853174202
23 1254 1.2025050936115125 0.2567857195265689 0.9541146473706354 1.2004807305561862
23 1255 1.2026032709784298 0.19852360082906081 0.9464630108211161 1.2005240030372328
23 1256 1.2033267151837457 0.2477173229761821 0.9620653820041264 1.2025050936115125
23 1257 1.20342502676298 0.2427164673396519 0.9632609097169647 1.2025919307107038
23 1258 1.20342502676298 0.25436122755872254 0.95242609744564 1.2016958809291405
23 1259 1.2038160574093655 0.23661534908666512 0.9624986039460623 1.20342502676298
23 1260 1.2038160574093655 0.24523888714314043 0.9657829952289163 1.2030955083043828
23 1261 1.2038160574093655 0.2549388550758074 0.9501454221691449 1.196991510787911
23 1262 1.2040488205352655 0.23444535893278895 0.9572601205886117 1.2038160574093655
23 1263 1.2040488205352655 0.23065768876677342 0.967702319730266 1.2038160574093655
23 1264 1.204413621121382 0.2184343413100251 0.9620263113568833 1.2040488205352655
23 1265 1.2045490645359158 0.19102629133579532 0.9587741531005625 1.2040488205352655
23 1266 1.2045490645359158 0.28125513346278935 0.9715107657617899 1.204413621121382
23 1267 1.2045490645359158 0.2186110223558713 0.9709013993030678 1.2045490645359158
23 1268 1.2068617335941216 0.2649983689302587 0.9801825452928306 1.2045490645359158
23 1269 1.2068617335941216 0.23154788476024263 0.9634685167950843 1.2045490645359158
23 1270 1.208030846754338 0.27021760374630144 0.9718265811000633 1.2068617335941216
23 1271 1.2086872354564457 0.25203577017899814 0.9734408037504408 1.2068617335941216
23 1272 1.2088278012870763 0.2845520334807914 0.9703999316969587 1.2070018751226204
23 1273 1.2088278012870763 0.2544796991134901 0.9667194903587302 1.2086872354564457
23 1274 1.209276463149089 0.22940909911740237 0.9733383475949073 1.2088278012870763
23 1275 1.2095507667511636 0.27142452995903615 0.9910026833881717 1.2088278012870763
23 1276 1.2100584913998353 0.2358699050185747 0.9754076800768937 1.209276463149089
23 1277 1.210197885824715 0.24400953001335768 0.9482821657630108 1.2078826268276304
23 1278 1.2118153315806526 0.232910643903924 0.9849635970812043 1.2100584913998353
23 1279 1.2122614741029514 0.20916292426478095 0.9611936035505058 1.2041022161739985
23 1280 1.2128654808550228 0.235587863342798 0.9797521037148433 1.2118153315806526
23 1281 1.2129923586412172 0.2440831657319595 0.9734192722769894 1.2119551310861973
23 1282 1.2132320135973182 0.2475832424723315 0.9785089152927301 1.2128654808550228
23 1283 1.214128809734965 0.22779773467014977 0.9729645126029508 1.2128654808550228
23 1284 1.2144961065565067 0.21723574632853446 0.9724933930777291 1.2132320135973182
23 1285 1.2149906374973756 0.22079722817480169 0.9576154377658835 1.2104045933758623
23 1286 1.2150025144721328 0.23613014339295912 0.9737131361208651 1.2132818429555905
23 1287 1.2172987902588577 0.25755498012768696 0.9764722870706682 1.2149906374973756
23 1288 1.2180493374066859 0.21393474669076498 0.9701911429017023 1.2149906374973756
23 1289 1.2202415463076357 0.20528127532237614 0.985568621159551 1.215751249927073
23 1290 1.2205537419938788 0.24261852787675459 0.9859478075396918 1.2180493374066859
23 1291 1.2213083095483797 0.24264548181805234 0.9698060465096152 1.2202415463076357
23 1292 1.2229529752216852 0.2658494123499337 0.9875281379390941 1.221295281539001
23 1293 1.223069279243213 0.20235572846566718 0.9722317983134999 1.2213083095483797
23 1294 1.2244748532386425 0.21512829757609092 1.0049518195582605 1.2229529752216852
23 1295 1.224591446918247 0.2446442745048527 0.9870013196302355 1.223069279243213
23 1296 1.224591446918247 0.20560295818046467 0.9799225486484101 1.2244748532386425
23 1297 1.224591446918247 0.24077613412193585 0.9942435572769585 1.224591446918247
23 1298 1.224591446918247 0.2441891155752576 0.9703843279987481 1.224591446918247
23 1299 1.224591446918247 0.23614673931123537 0.9762639703948393 1.224591446918247
23 1300 1.2246013081002336 0.261125683319044 0.9771003301898135 1.21337692170437
23 1301 1.2246013081002336 0.24358582017455221 0.9653986617198357 1.2243722798530423
23 1302 1.2250664406852156 0.23096962937993218 0.9666854143630556 1.219525652786368
23 1303 1.2250664406852156 0.2754765091413245 0.9720905344136402 1.2246013081002336
23 1304 1.2252317803476014 0.2442335602548032 0.9713316117085393 1.2250664406852156
23 1305 1.2253076424013485 0.22426051178882972 0.956373501064222 1.204736485650958
23 1306 1.2277802637870652 0.26539722191580417 0.9858810788825941 1.2252003561003306
23 1307 1.228022535434623 0.2662606416210547 0.9969925208443903 1.2253076424013485
23 1308 1.2281695787419815 0.24544279111296638 0.9880595641033567 1.2277802637870652
23 1309 1.2281695787419815 0.28936843927813416 0.9796515090880766 1.228022535434623
23 1310 1.228173193134918 0.2322570823163814 0.9801622530792731 1.2281695787419815
23 1311 1.228173193134918 0.2120614622290895 0.9724072929500869 1.2281681994582878
23 1312 1.2282111167521907 0.272574733660891 0.984214994400073 1.228173193134918
23 1313 1.2283425128088195 0.2408827567023616 0.9937124258443752 1.228173193134918
23 1314 1.2286996394854073 0.23838651220000973 0.9752324771850591 1.2282111167521907
23 1315 1.2286996394854073 0.24453954987895105 0.9903062079011619 1.2283425128088195
23 1316 1.2286996394854073 0.2613566850375314 0.9802999345535774 1.22006720907852
23 1317 1.2286996394854073 0.19883849110483556 0.9994724514966472 1.2286996394854073
23 1318 1.2286996394854073 0.22788418323585483 0.9735744490407385 1.2122938897093838
23 1319 1.2287952930024133 0.23222671847791038 0.9770757680218174 1.2286996394854073
23 1320 1.2288060768250164 0.22445675594372722 0.9859549266397101 1.2286996394854073
23 1321 1.2289017469155497 0.2968909873936865 0.9836409882427668 1.2286996394854073
23 1322 1.2289790412369719 0.2247579590445554 0.9749187255645295 1.2288060768250164
23 1323 1.2294467305649546 0.2073190285639756 0.9603014446408692 1.2180472626256234
23 1324 1.2304278772809392 0.26762349510648065 0.968271708940466 1.2080763243831107
23 1325 1.2309742156642236 0.22184000042121035 0.9770436390374427 1.2289790412369719
23 1326 1.2309742156642236 0.2671109964177656 0.9936250901026497 1.2309742156642236
23 1327 1.2309742156642236 0.242935010329186 0.9735607870415252 1.2309742156642236
23 1328 1.2313038183284373 0.2348756160060279 0.9748324369170868 1.2165094930872282
23 1329 1.231309888550773 0.27135468934773893 0.9713554613703375 1.2309742156642236
23 1330 1.2313519843034983 0.23521437125169004 0.9886121031453385 1.2313038183284373
23 1331 1.2313519843034983 0.25368863958258286 1.001009228300596 1.231309888550773
23 1332 1.2313801219265412 0.2589439685997889 0.9986122479133259 1.2313519843034983
23 1333 1.2313867086157033 0.23927903675491938 0.9709295495507099 1.2312340046524106
23 1334 1.2322782926200975 0.2598527441189771 0.9862448217916654 1.2313519843034983
23 1335 1.2327846342743103 0.26285574809888235 0.9793143197127734 1.2301065016043038
23 1336 1.233191196967563 0.2738545530864697 0.9755322982805056 1.2309664754210212
23 1337 1.233191196967563 0.19919234553868803 0.9720354570835721 1.2327846342743103
23 1338 1.2333187531605008 0.24001181630171986 0.9878536948330536 1.233191196967563
23 1339 1.2333187531605008 0.22291394757289684 1.0068014660571876 1.233191196967563
23 1340 1.2343405149541977 0.24177284784205408 0.9954112347993219 1.2333187531605008
23 1341 1.234545002471692 0.2439577702276388 0.9820388281585679 1.2333187531605008
23 1342 1.2347310216566876 0.256281101708351 0.9985884991640896 1.2343405149541977
23 1343 1.235456717973535 0.24180532446493092 0.9948334725166664 1.234545002471692
23 1344 1.2356430120322603 0.2348358377305883 0.9846150891669774 1.2347310216566876
23 1345 1.2358422678431011 0.21904359951849448 0.996389170190419 1.235456717973535
23 1346 1.2360357983780772 0.2279252824986724 0.9718799800062552 1.2027037136810868
23 1347 1.236222267129547 0.20150170730995126 0.9937304324867171 1.2358422678431011
23 1348 1.2363269872855613 0.22538141273400447 0.9919582837812168 1.2360357983780772
23 1349 1.2365351305743746 0.22237150063808683 1.0000120946213196 1.236222267129547
23 1350 1.2366399037445497 0.2651856143488417 0.9820017220317229 1.236222267129547
23 1351 1.2375485807321083 0.24586554445264938 0.9871958446185979 1.2365351305743746
23 1352 1.2377695476492894 0.23077020763681372 0.9863768648394371 1.2366399037445497
23 1353 1.2391552867142506 0.24023915883978544 0.9679128758037466 1.2156616992445324
23 1354 1.2391552867142506 0.25160346482354645 0.9787076787001056 1.2242093512590053
23 1355 1.2456839337701717 0.2542633005961728 0.9737425120053874 1.232570513362127
23 1356 1.2456839337701717 0.2561775922538272 0.9814034430640074 1.2355966405382353
23 1357 1.2468101557062854 0.26736914747348234 0.9839045943659758 1.238639762284632
23 1358 1.246844987173374 0.24359888744702612 1.002709712891985 1.2456839337701717
23 1359 1.246844987173374 0.22723971507058724 0.9939283737574719 1.2464747172146118
23 1360 1.246844987173374 0.27178885279691317 1.0061980981086898 1.246844987173374
23 1361 1.246844987173374 0.27372766494471507 0.9923667090243333 1.246844987173374
23 1362 1.246844987173374 0.19672307295827454 0.9796072120877352 1.2433244496583877
23 1363 1.246844987173374 0.19212362741300293 1.000622537931663 1.246844987173374
23 1364 1.246844987173374 0.25488466259268977 0.9816213019420614 1.2303785707493347
23 1365 1.246844987173374 0.2670011058853859 1.0038867211846132 1.246844987173374
23 1366 1.2468595206300244 0.2058339689297894 1.0025105429090448 1.246844987173374
23 1367 1.2470422293306056 0.24885390615946526 0.9833009162853977 1.246844987173374
23 1368 1.2470422293306056 0.21292903832531754 0.998167547198321 1.2468595206300244
23 1369 1.2470422293306056 0.2199366649373804 1.0030890644624395 1.2470422293306056
23 1370 1.2470422293306056 0.2542464615790326 0.9959649899536424 1.2470422293306056
23 1371 1.2470422293306056 0.21763063952208947 0.998731728896141 1.2470422293306056
23 1372 1.2485608080580597 0.21613477341935913 0.9900518848325148 1.2372228161075043
23 1373 1.2485608080580597 0.26536652797563065 0.9721975147552991 1.2231904357629082
23 1374 1.2489507937531683 0.25439651403270236 0.9923493643224518 1.2485608080580597
23 1375 1.2490076994898878 0.1855108443969879 0.9933259559642541 1.2485608080580597
23 1376 1.2491867679273883 0.19900085461277275 0.9941683093682452 1.2489507937531683
23 1377 1.2494958516482473 0.2689814048544323 1.0022226711824935 1.2489507937531683
23 1378 1.2494958516482473 0.21136403421794003 0.9887512603374828 1.2402903538393262
23 1379 1.2494958516482473 0.26680273147668004 0.9918375874030203 1.2494958516482473
23 1380 1.2498395212715878 0.27000405701313535 0.9903735000634224 1.2402744760583277
23 1381 1.2502799778803433 0.26220449481651337 0.9806932991906367 1.2494958516482473
23 1382 1.2502799778803433 0.22887920543300252 1.004014190702194 1.2498395212715878
23 1383 1.2502799778803433 0.254562141358223 0.9990013030898597 1.2502799778803433
23 1384 1.251007879134293 0.23157218682127123 0.9797381024302657 1.2352360323044453
23 1385 1.251007879134293 0.24740525524960674 0.9969052394497523 1.2502799778803433
23 1386 1.251053292728349 0.27537298364153084 1.009360969633989 1.251007879134293
23 1387 1.2513291249686194 0.21134058430733027 0.9968263651956424 1.251007879134293
23 1388 1.25138143069511 0.23588110603329465 1.0086034308579142 1.251053292728349
23 1389 1.2517028684310512 0.2511244180766495 0.991484716516175 1.2513291249686194
23 1390 1.2523747697487932 0.23283601210828067 1.0016627559910212 1.25138143069511
23 1391 1.2523747697487932 0.2340719743686938 1.0229737749803758 1.2517028684310512
23 1392 1.2523747697487932 0.22076715079350553 1.0058746789966169 1.2523747697487932
23 1393 1.2523961431391648 0.24211050548403054 1.0033547159885818 1.2523747697487932
23 1394 1.2523961431391648 0.23823968389929806 0.9986293818791706 1.2523747697487932
23 1395 1.2523961431391648 0.26031471959020064 0.9871323965248123 1.234142296202085
23 1396 1.2524277986084975 0.2623122552324269 0.9831789126584717 1.2481373212185372
23 1397 1.2524277986084975 0.25508941308912614 1.0025538495339217 1.2523961431391648
23 1398 1.2524277986084975 0.258051612120666 1.0068230034859085 1.2524277986084975
23 1399 1.2528257515009136 0.2276043398785675 0.9927965493357065 1.2524277986084975
