1 1389 0.08595424414697711 0.053482188296699346 0.06816836545171889 0.06801172923555462
1 1390 0.08595424414697711 0.049314798727493815 0.06840682628300715 0.06826220191228355
1 1391 0.08595424414697711 0.05534915106352183 0.06842844704084433 0.06817701047852617
1 1392 0.08595424414697711 0.0533654534029032 0.06836601495695199 0.0682913344812895
1 1393 0.08595424414697711 0.05449899611205718 0.06851152895484211 0.06876410797793175
1 1394 0.08595424414697711 0.05120760873536839 0.06865408916373161 0.06874803664535667
1 1395 0.08595424414697711 0.05302408233945177 0.06872437252842149 0.06860639681887803
1 1396 0.08595424414697711 0.0543600492478338 0.06857064124865861 0.06861170595066307
1 1397 0.08595424414697711 0.05660531467882576 0.06834730456466924 0.0681385041455326
1 1398 0.08595424414697711 0.0526807023239026 0.06810108728870114 0.06808990690753651
1 1399 0.08595424414697711 0.05160758053090245 0.06837485551678539 0.06834799632122754
1 1400 0.08595424414697711 0.0546076073805727 0.06814322761877889 0.06808004748710211
1 1401 0.08595424414697711 0.05327046253575571 0.06834547719462289 0.06827033642881628
1 1402 0.08595424414697711 0.05127822022111279 0.06851312403057572 0.0685066455990617
1 1403 0.08595424414697711 0.05368250848306976 0.06854332919685914 0.06840899318082923
1 1404 0.08595424414697711 0.053967929815953525 0.06852329271272947 0.06855677488269021
1 1405 0.08595424414697711 0.05383018122315422 0.06832715944181814 0.068293613013842
1 1406 0.08595424414697711 0.05348229645152392 0.06851543117707973 0.06831801037931207
1 1407 0.08595424414697711 0.05286621941710027 0.06795315884941308 0.06789459423400371
1 1408 0.08595424414697711 0.05280160282257277 0.06808724777931874 0.06803067676889074
1 1409 0.08595424414697711 0.05456195344561174 0.06826979428097063 0.06805468074825757
1 1410 0.08595424414697711 0.052638244667200886 0.06809166215048354 0.06811594236986415
1 1411 0.08595424414697711 0.055000568081935895 0.06826855914103339 0.06826183208672827
1 1412 0.08595424414697711 0.05439782286399132 0.068304189137221 0.0683386220965163
1 1413 0.08595424414697711 0.05283452296124916 0.06851027021197391 0.06839291783898784
1 1414 0.08595424414697711 0.05315619252304317 0.06844250433106293 0.06828576923753464
1 1415 0.08595424414697711 0.052520672707561666 0.06861025149673679 0.06854350967060029
1 1416 0.08595424414697711 0.053951286709532385 0.06861718501843736 0.06882242522088045
1 1417 0.08595424414697711 0.05426416551976149 0.06840106980564888 0.06850509485801806
1 1418 0.08595424414697711 0.053747728155660666 0.06812811487053685 0.06799436368568193
1 1419 0.08595424414697711 0.053071538143856824 0.0679422865227392 0.06793454117906705
1 1420 0.08595424414697711 0.055352778804222805 0.06788231879594517 0.06770365835396527
1 1421 0.08595424414697711 0.05483380236858089 0.06787021370136179 0.06763297135036359
1 1422 0.08595424414697711 0.05149745451015313 0.06776272204608913 0.06774229548002536
1 1423 0.08595424414697711 0.05136154333423162 0.06822958598213762 0.06805303162189341
1 1424 0.08595424414697711 0.05306635290741737 0.06857005411671446 0.06863398196330715
1 1425 0.08595424414697711 0.05383348978488322 0.06866589288190311 0.06885947780152568
1 1426 0.08595424414697711 0.05364158306973208 0.06864613566784343 0.0687995740824616
1 1427 0.08595424414697711 0.05249512584303366 0.06917251029380019 0.06933104549674221
1 1428 0.08595424414697711 0.0538670514239068 0.06896699485040503 0.06910558589469132
1 1429 0.08595424414697711 0.05504143153556264 0.06889987779598528 0.06903317532088715
1 1430 0.08595424414697711 0.05541721149879348 0.0689626934809594 0.06890708920674121
1 1431 0.08595424414697711 0.05600573822606388 0.06898405645919226 0.0690261932976807
1 1432 0.08595424414697711 0.054527210368470774 0.06906302143714706 0.06906700244303565
1 1433 0.08595424414697711 0.05342320902733989 0.06911136888679331 0.06915658910978822
1 1434 0.08595424414697711 0.055115468021993665 0.06899491890239899 0.06904908807502055
1 1435 0.08595424414697711 0.051648930417490066 0.06877413573542261 0.0688088670639144
1 1436 0.08595424414697711 0.05357949603919322 0.06869761511606509 0.06870146178714563
1 1437 0.08595424414697711 0.053600546446967594 0.06866183298259339 0.06853033767909453
1 1438 0.08595424414697711 0.05436477273157089 0.06874087890120498 0.06851192918799831
1 1439 0.08595424414697711 0.05381120730271466 0.0689096400691521 0.06893901419302394
1 1440 0.08595424414697711 0.05330603944655383 0.06897404471647618 0.06886812181614302
1 1441 0.08595424414697711 0.05323722962349172 0.06889262888233197 0.06876942466891584
1 1442 0.08595424414697711 0.054070191641714685 0.06897652679316739 0.06879717759269552
1 1443 0.08595424414697711 0.05522384601874787 0.06914733262093581 0.0691290882202226
1 1444 0.08595424414697711 0.05608283817819533 0.06930824204369648 0.06914749928488166
1 1445 0.08595424414697711 0.05487187759141964 0.0693172186723041 0.06914290947842236
1 1446 0.08595424414697711 0.056743924528379466 0.06931914267355208 0.06950002483795259
1 1447 0.08595424414697711 0.05592905390883584 0.06968863130389136 0.06969809857388713
1 1448 0.08595424414697711 0.05447339703077223 0.06981014375438187 0.06991383895614095
1 1449 0.08595424414697711 0.05585630589728655 0.06987280399744861 0.06989220079061326
1 1450 0.08595424414697711 0.05237873228516789 0.0699205121016874 0.0699696539929193
1 1451 0.08595424414697711 0.054932504527523504 0.07000537726566788 0.06994299363012729
1 1452 0.08595424414697711 0.05471085313459896 0.06995361968529556 0.07020776991223322
1 1453 0.08595424414697711 0.05556941373065464 0.06987417893911435 0.06981095776614389
1 1454 0.08595424414697711 0.051994760896678066 0.06970668992191593 0.06977438160331423
1 1455 0.08595424414697711 0.05485139125865281 0.06969782528465086 0.06956704879546018
1 1456 0.08595424414697711 0.05540631627587324 0.06960904299976307 0.06967383175148328
1 1457 0.08595424414697711 0.05654512774472632 0.06985170902160305 0.06976621122999394
1 1458 0.08595424414697711 0.05424027384940914 0.0692815174057071 0.06924169967513444
1 1459 0.08595424414697711 0.054722158387185076 0.06934647721127804 0.06940345284482308
1 1460 0.08595424414697711 0.050751306590379006 0.06927568229855732 0.06940816387542884
1 1461 0.08595424414697711 0.055635199310850925 0.06923282966187368 0.06919342969487352
1 1462 0.08595424414697711 0.055058800385818965 0.06944185377597921 0.06936160866335128
1 1463 0.08595424414697711 0.0543322418445067 0.0693532942500816 0.06947662914735023
1 1464 0.08595424414697711 0.054764222543781264 0.06911922805449965 0.06916624330390306
1 1465 0.08595424414697711 0.05361834764899505 0.06901496857911366 0.06914478519912369
1 1466 0.08595424414697711 0.055919150449636905 0.06926047179112398 0.06926416848696872
1 1467 0.08595424414697711 0.054901963646456234 0.06924613345450367 0.06910162876306275
1 1468 0.08595424414697711 0.055004004710810885 0.06934249817932409 0.06945279541858042
1 1469 0.08595424414697711 0.05456100680524274 0.06918567052939952 0.069080522803511
1 1470 0.08595424414697711 0.05249210625549334 0.06918938007194123 0.06928924311334807
1 1471 0.08595424414697711 0.05476641224155935 0.06931428128406304 0.0692119915722607
1 1472 0.08595424414697711 0.05575384175721522 0.06915336274155581 0.06907705643329393
1 1473 0.08595424414697711 0.05366479964247225 0.06920763994489684 0.06931142358403594
1 1474 0.08595424414697711 0.0567745501352785 0.0694561773017158 0.06938852361521373
1 1475 0.08595424414697711 0.05381720751814644 0.06934173361240158 0.06958088845119484
1 1476 0.08595424414697711 0.05503992637573796 0.0692222660620156 0.06932380886593409
1 1477 0.08595424414697711 0.05040100205169951 0.06915898347064776 0.06912999045991618
1 1478 0.08595424414697711 0.05543843702723682 0.06918501857474531 0.06906957894943597
1 1479 0.08595424414697711 0.052659661712452274 0.06929331179632073 0.0690654002929511
1 1480 0.08595424414697711 0.05644167362808564 0.0693711190150001 0.06923935359171049
1 1481 0.08595424414697711 0.05451438631872769 0.06940192124547355 0.06914419619272102
1 1482 0.08595424414697711 0.056317307093536 0.06952635348947757 0.06933952247830738
1 1483 0.08595424414697711 0.054040308284516655 0.06989635202912411 0.06996196180201714
1 1484 0.08595424414697711 0.0538306935171375 0.07044221060193977 0.07059046524055475
1 1485 0.08595424414697711 0.05266091065289937 0.07072190393655747 0.07076654287065423
1 1486 0.08595424414697711 0.05733032570601258 0.07053859106793331 0.0705101622872915
1 1487 0.08595424414697711 0.05463493260127399 0.07026231227121693 0.07039848060542686
1 1488 0.08595424414697711 0.0526095192094516 0.07010363991008907 0.06996252404268558
1 1489 0.08595424414697711 0.05390004242064367 0.06993871291135312 0.07002513203709033
1 1490 0.08595424414697711 0.05629631974962312 0.0698394804429711 0.06984581595177966
1 1491 0.08595424414697711 0.0544720953003391 0.0700663437837404 0.07006114195187607
1 1492 0.08595424414697711 0.05705943801967786 0.07003403821310929 0.07000143140273955
1 1493 0.08595424414697711 0.056719055940315705 0.0699139306654633 0.06986980392651196
1 1494 0.08595424414697711 0.05114210900307077 0.06993320694548379 0.06984104476996669
1 1495 0.08602248298731319 0.05733013732185611 0.07003787934660334 0.07016255973042579
1 1496 0.08602248298731319 0.05540064372742517 0.06968894064881027 0.06969207560989674
1 1497 0.08602248298731319 0.05367482182192278 0.06966557466921561 0.06972494509899503
1 1498 0.08602248298731319 0.054153225117533524 0.06953034683996168 0.06957307864011322
1 1499 0.08602248298731319 0.05236363296938663 0.06967606761922727 0.06961235918713221
1 1500 0.08602248298731319 0.05448826350360156 0.0696311893943497 0.06956924479217966
1 1501 0.08602248298731319 0.05290232074225016 0.0696799495852278 0.06973920158182798
1 1502 0.0863563027475239 0.053276048603255646 0.06972020335683814 0.06972621094571405
1 1503 0.0863563027475239 0.05410807141907332 0.06953577772919417 0.0695756366722306
1 1504 0.0863563027475239 0.05587507091630866 0.06953801665831674 0.06957500421051181
1 1505 0.0863563027475239 0.054124000250336736 0.0693224179227228 0.06930252033069398
1 1506 0.0863563027475239 0.05562377395963301 0.06949957420309492 0.06950715138099214
1 1507 0.08693773563474301 0.05332937822329183 0.0695859114840898 0.0693891872299796
1 1508 0.08693773563474301 0.05600423740084928 0.06948135917084915 0.06926888382341574
1 1509 0.08693773563474301 0.053945811467236204 0.06972183137072593 0.06972050205434085
1 1510 0.08693773563474301 0.05479347229991267 0.06976329722112054 0.06960723569982247
1 1511 0.08693773563474301 0.0536866780597672 0.06985495046489452 0.06966717095103646
1 1512 0.08693773563474301 0.05430365745391052 0.06989601070840899 0.06978811915697304
1 1513 0.08693773563474301 0.056535468880903314 0.07018430166406403 0.07012157630871782
1 1514 0.08693773563474301 0.05514209562322602 0.06987226978634635 0.06990303721864509
1 1515 0.08693773563474301 0.053891441347666005 0.07002699893877065 0.06996444914326538
1 1516 0.08693773563474301 0.054667911502285525 0.0699861463051147 0.07000588212022271
1 1517 0.08693773563474301 0.05531649943319909 0.06995108918163646 0.06992286847290272
1 1518 0.08693773563474301 0.05319796788888679 0.06994159654115296 0.06980616000138201
1 1519 0.08693773563474301 0.05567754249225225 0.0699417677032411 0.06994004840675296
1 1520 0.08768385453406208 0.055393346703655116 0.06974474853848847 0.06976620226632277
1 1521 0.08768385453406208 0.05166022597072276 0.06962263354637548 0.06946845547672123
1 1522 0.08768385453406208 0.05502217888622083 0.06951799911175613 0.06964134815263422
1 1523 0.08768385453406208 0.05437545349253792 0.06979352994518817 0.06986561045900427
1 1524 0.08768385453406208 0.0541503028659281 0.06993199122527013 0.07004637739577
1 1525 0.08768385453406208 0.05710224166829332 0.07003342021932553 0.06989087997972729
1 1526 0.08830801665815632 0.053637697233688414 0.07013857855071541 0.07004783545137445
1 1527 0.08830801665815632 0.056745510191450264 0.06994557638370208 0.07000150669196967
1 1528 0.08830801665815632 0.05351271907563582 0.06984613041704854 0.06978976970551323
1 1529 0.08830801665815632 0.05467571393931859 0.070023976699504 0.0698680596715307
1 1530 0.08830801665815632 0.05442520128598449 0.07006435330995447 0.07007947807882209
1 1531 0.08830801665815632 0.05561897666531668 0.07011250133118826 0.07019126928739046
1 1532 0.08830801665815632 0.05114951976926037 0.07036863640893674 0.07012085005665517
1 1533 0.08830801665815632 0.05286397177116502 0.07022872246897424 0.07013047836598515
1 1534 0.08830801665815632 0.056031804416528316 0.07015543947109737 0.06987145285240301
1 1535 0.08830801665815632 0.05540350471262639 0.0701484542438167 0.07009282223686339
1 1536 0.08830801665815632 0.05531124978589051 0.07024207005573022 0.07024987390163048
1 1537 0.08830801665815632 0.054591677650426926 0.07030485432396968 0.07030609625591855
1 1538 0.08830801665815632 0.05505884262801095 0.07052896692810165 0.07052007350029164
1 1539 0.08830801665815632 0.05557525313966519 0.07069609281479657 0.0706689812306324
1 1540 0.08830801665815632 0.05357719223907118 0.07084147402397485 0.0709313336017883
1 1541 0.08830801665815632 0.05627391365102423 0.07091098587011604 0.07079950973469623
1 1542 0.08830801665815632 0.05677369062257514 0.0710167130388851 0.07116890162757633
1 1543 0.08830801665815632 0.05622404992416765 0.07069723949210024 0.07094032021171809
1 1544 0.08830801665815632 0.05496948781757955 0.07043475914657904 0.07050509108301872
1 1545 0.08846023270056665 0.05570614595520456 0.0705423754717931 0.07045033675981943
1 1546 0.08846023270056665 0.05478167703100638 0.07045601878194688 0.0702418070897674
1 1547 0.08846023270056665 0.05458155075833262 0.07034618553202311 0.07039799840877195
1 1548 0.08846023270056665 0.0552139053973422 0.07041627065043378 0.07016182085898559
1 1549 0.08846023270056665 0.05436130602330004 0.07079005851993378 0.07058770052238014
1 1550 0.08846023270056665 0.05501638055355949 0.07072368810655723 0.07073123544596921
1 1551 0.08846023270056665 0.05670198109419193 0.07077355187875148 0.07072809307996114
1 1552 0.08846023270056665 0.055842241550507946 0.07077062402996417 0.07071438665230698
1 1553 0.08846023270056665 0.05668875891334212 0.07073546343884851 0.07052385939050153
1 1554 0.08846023270056665 0.0569525050338671 0.0707548634747325 0.07079916660280827
1 1555 0.08846023270056665 0.05528503411688561 0.07059081553525985 0.07067311492853658
1 1556 0.08846023270056665 0.05793623215031225 0.07072997596263704 0.07091577077008879
1 1557 0.08852033257177211 0.05347827647939861 0.07046876138496531 0.07031989575563993
1 1558 0.08852033257177211 0.05465263891452478 0.07064706390149823 0.07051296679866326
1 1559 0.08852033257177211 0.0522939115496606 0.07056804763824719 0.07060963852926039
1 1560 0.08852033257177211 0.050836140788492176 0.07056866515605865 0.07062945834157551
1 1561 0.08852033257177211 0.05163479967705198 0.07095490588952325 0.07092569481370381
1 1562 0.08877508701135702 0.04832300848737591 0.07108378527044551 0.07103340887514885
1 1563 0.08877508701135702 0.055589962380788206 0.07101483425841845 0.07112757602928822
1 1564 0.08877508701135702 0.050536418998177964 0.07109436254290592 0.07099279410144865
1 1565 0.08877508701135702 0.05514586310934742 0.07129339369925623 0.07134474290251863
1 1566 0.08877508701135702 0.05608693716027675 0.07132894826315922 0.07152175135362243
1 1567 0.08877508701135702 0.056692665059780344 0.07143578297984632 0.07160213089315133
1 1568 0.08877508701135702 0.053839544362429874 0.07127181342770231 0.07135394710171378
1 1569 0.08877508701135702 0.0563865729033236 0.07127157769328796 0.07119409873548174
1 1570 0.08877508701135702 0.05698847594623292 0.07139417206300701 0.07123319758246655
1 1571 0.08877508701135702 0.05663485539648283 0.07125557453242516 0.07139846875263713
1 1572 0.08877508701135702 0.056969424721034806 0.07121883767965234 0.07122744860996105
1 1573 0.08877508701135702 0.056088011305019975 0.07131823822661798 0.07111494217675068
1 1574 0.08877508701135702 0.05728532292972337 0.07128994669791133 0.0712619038172908
1 1575 0.08877508701135702 0.05736696222767748 0.07109078877350189 0.0709989628660879
1 1576 0.08877508701135702 0.05461569164185192 0.07084209399855511 0.07059751714403086
1 1577 0.08877508701135702 0.05674071100059479 0.07082405198031526 0.07105895552856797
1 1578 0.08877508701135702 0.055339197203021356 0.07121693610666961 0.07135554938846969
1 1579 0.08877508701135702 0.05246712011331001 0.07106942862311784 0.07112482198135282
1 1580 0.08877508701135702 0.054226656371283 0.07112852562803886 0.07114875068959603
1 1581 0.08877508701135702 0.055582645287260785 0.07107100419149347 0.07095889852482545
1 1582 0.08877508701135702 0.05585244741662848 0.07124817316126854 0.07119283840760512
1 1583 0.08877508701135702 0.05251978324991702 0.07120405477110202 0.07124109588104624
1 1584 0.08877508701135702 0.05485627816325873 0.07132979688505231 0.07114634415982746
1 1585 0.08884296579179933 0.05683520710970516 0.07135523349187718 0.07135679886878034
1 1586 0.08884296579179933 0.056070114308206326 0.0714842305206107 0.071457507440044
1 1587 0.08884296579179933 0.05735089318956245 0.07152814422664917 0.07157425208138059
1 1588 0.08884296579179933 0.05512150084529386 0.0717948897159251 0.07168871206699443
1 1589 0.08884296579179933 0.05642987166460088 0.0717989102356754 0.07169734646785363
1 1590 0.08884296579179933 0.05081657589381522 0.07149464549189011 0.07135353440560763
1 1591 0.08884296579179933 0.05520401854913716 0.07144597188218706 0.07127590372827286
1 1592 0.08933127347899163 0.05686700520525393 0.07174259232247933 0.07163449831623553
1 1593 0.08933127347899163 0.055499648348607204 0.07164742012381811 0.07151628508103455
1 1594 0.08933127347899163 0.0559235380424597 0.07147106427530778 0.07146184887424253
1 1595 0.08933127347899163 0.05560216177263726 0.07139794004371355 0.07153443637940445
1 1596 0.08933127347899163 0.05680033070578854 0.07148922779082832 0.07156832514119936
1 1597 0.08933127347899163 0.053537401029091276 0.07170721185346991 0.07147277910424131
1 1598 0.08933127347899163 0.05309649597317325 0.07208037741415606 0.07208733060193269
1 1599 0.08933127347899163 0.05817448322499958 0.07208058182536231 0.07196953418933205
1 1600 0.08933127347899163 0.05769078505960359 0.07219986301183769 0.07206142439326735
1 1601 0.08933127347899163 0.058093988088375036 0.07226468139391762 0.0723266607659418
1 1602 0.08933127347899163 0.054238922249394195 0.07234784575226863 0.07240488574394899
1 1603 0.08933127347899163 0.0575400743923226 0.07225263178595827 0.07238003394546874
1 1604 0.08933127347899163 0.05296576561000698 0.07207329664039122 0.07217431101888844
1 1605 0.08933127347899163 0.0570264998705972 0.07204558959058639 0.0719504794994946
1 1606 0.08933127347899163 0.05569283596854111 0.07173581363884221 0.07162035320652607
1 1607 0.08933127347899163 0.05633351793451246 0.0717265838786934 0.07181986158032921
1 1608 0.08933127347899163 0.057142624300400374 0.07148751606956102 0.07161537266365503
1 1609 0.08938936479147735 0.053273639196718556 0.07155386606491623 0.07154490844194675
1 1610 0.08938936479147735 0.05380825550411789 0.07173794088657091 0.07176920216598531
1 1611 0.08938936479147735 0.05519590157363412 0.07157491854080324 0.07160775567366869
1 1612 0.08995063311452724 0.05491786429376116 0.07166960083554642 0.07177947866540584
1 1613 0.08995063311452724 0.05565640794207282 0.07180793248959899 0.07198133279351678
1 1614 0.08995063311452724 0.05299385522776066 0.07174908964881026 0.07168196278290508
1 1615 0.08995063311452724 0.05682914273469893 0.07193665775060769 0.0719707157668211
1 1616 0.08995063311452724 0.05714598801972026 0.07175988468622273 0.07158980635549121
1 1617 0.08995063311452724 0.056082674295261814 0.07164692768685907 0.07159528339316146
1 1618 0.08995063311452724 0.055544131126761175 0.07146734105071237 0.07130588389744358
1 1619 0.08995063311452724 0.05589200009324643 0.07148410865035612 0.07162698805755655
1 1620 0.08995063311452724 0.05416017390817301 0.07171549402540234 0.07182962745327506
1 1621 0.08995063311452724 0.056328179573160955 0.07215286551560487 0.07219405662280887
1 1622 0.08995063311452724 0.05587040431245874 0.07250741252162018 0.0727095502549206
1 1623 0.08995063311452724 0.054477813568186075 0.07253344592065773 0.0726119140642097
1 1624 0.08995063311452724 0.055487428789520704 0.07251586413241404 0.07256154384725313
1 1625 0.08995063311452724 0.05826313689218693 0.0728647871550123 0.07271013691521892
1 1626 0.08995063311452724 0.05526436994289299 0.07255289094252049 0.0726060443864274
1 1627 0.08995063311452724 0.05717333040709569 0.07272391365635227 0.07280304789639765
1 1628 0.08995063311452724 0.05254808971774885 0.07257013417752116 0.07270556504176018
1 1629 0.09021395797677957 0.05639386411042805 0.07276924206693017 0.07258715772859599
1 1630 0.09021395797677957 0.05731236888228707 0.07296194537470041 0.07272005299820586
1 1631 0.09021395797677957 0.05914225643474072 0.07293442488700726 0.07287126329963695
1 1632 0.09021395797677957 0.05789039298199475 0.07289375231935247 0.07284427752301292
1 1633 0.09021395797677957 0.05639035896748205 0.07279144194839214 0.07277876721959853
1 1634 0.09021395797677957 0.057085051676201676 0.07279965009485423 0.07263458249522327
1 1635 0.09021395797677957 0.05528546777355322 0.07252225886205739 0.07248914761508124
1 1636 0.09021395797677957 0.05678508789532154 0.07267848164140635 0.07290091252366153
1 1637 0.09021395797677957 0.05716140402178646 0.07232554810300582 0.07220825987506296
1 1638 0.09021395797677957 0.05787910629901263 0.07245731785193751 0.07222582360881749
1 1639 0.09021395797677957 0.055478691434116365 0.07251618653059452 0.07231554693528472
1 1640 0.09021395797677957 0.057667834711052635 0.0721855716445929 0.07215920836871675
1 1641 0.09021395797677957 0.05633217269423879 0.07224411289564031 0.07213522024423921
1 1642 0.09021395797677957 0.055145720541249686 0.0723285028724921 0.07236229923072157
1 1643 0.09021395797677957 0.056884425308478405 0.07236191424803061 0.07223584272481998
1 1644 0.09021395797677957 0.05722633864712231 0.07238965269876453 0.07233057809045658
1 1645 0.09023872874528265 0.053573167385097695 0.07245908624330478 0.07246358346786637
1 1646 0.09023872874528265 0.056339294734591004 0.07230181008853961 0.0723413799813083
1 1647 0.09023872874528265 0.05821064877714497 0.07251007333906447 0.07264191254056744
1 1648 0.09023872874528265 0.055494189985915335 0.07225825834991102 0.0722550759497638
1 1649 0.09023872874528265 0.05701543004732418 0.07201846335983711 0.07198058673231145
1 1650 0.09023872874528265 0.056577719493697554 0.07212073044916817 0.07216678053814271
1 1651 0.09023872874528265 0.05095553593902673 0.07202964027881083 0.07194027119747007
1 1652 0.09023872874528265 0.054713750730054564 0.07197614369150204 0.07207630586910355
1 1653 0.09023872874528265 0.05943928497087215 0.07189963179774142 0.07183728770307732
1 1654 0.09023872874528265 0.054495538568746144 0.07175912003208572 0.07154764794219735
1 1655 0.09023872874528265 0.05789504557005191 0.07184772640827897 0.07143729517384297
1 1656 0.09023872874528265 0.05612250610261052 0.0721591462471289 0.07183708612578205
1 1657 0.09023872874528265 0.05515634799602885 0.07231651386106615 0.07233914873670476
1 1658 0.09023872874528265 0.05870467410485889 0.07284446173652273 0.07260441840014056
1 1659 0.09023872874528265 0.056298323385162295 0.07274795254555928 0.07296926308679863
1 1660 0.09023872874528265 0.05318713156762719 0.07279361416663459 0.0726781885087896
1 1661 0.09023872874528265 0.056822325849325145 0.0729821551825669 0.07303403542710779
1 1662 0.09023872874528265 0.05573762952907494 0.07302126792377335 0.07288346177419654
1 1663 0.09023872874528265 0.0581496421788591 0.07279659717777406 0.07274769473111636
1 1664 0.09023872874528265 0.05529230241520649 0.07224836403389118 0.07221085417287462
1 1665 0.09023872874528265 0.055153320889923536 0.07250570071004508 0.07245082716640446
1 1666 0.09023872874528265 0.058412229835295884 0.07247844928943056 0.07234267072377151
1 1667 0.09023872874528265 0.05878295240937473 0.07257198256523698 0.07234400430170954
1 1668 0.09023872874528265 0.055728030730155274 0.07264878645672398 0.0724579965968516
1 1669 0.09078541199252269 0.05676280949841523 0.07314136429828803 0.07333492789081633
1 1670 0.09078541199252269 0.05765786369813103 0.07293199295797725 0.07282616708796555
1 1671 0.09078541199252269 0.05671085820196817 0.07253320453094966 0.07244378398783258
1 1672 0.09078541199252269 0.05712021313283117 0.07286801227452885 0.07283763558606855
1 1673 0.09078541199252269 0.05560531022256653 0.07280324231595244 0.07266951007218013
1 1674 0.09078541199252269 0.056076794516809074 0.07310228297238779 0.0729365598984137
1 1675 0.09078541199252269 0.05786165397529345 0.07311215874154271 0.07327609951505659
1 1676 0.09078541199252269 0.05443268350323666 0.07310028508952088 0.07322678235281549
1 1677 0.09078541199252269 0.05864685676902558 0.07281243364290177 0.07270501427713419
1 1678 0.09078541199252269 0.05620337146684586 0.07284046238818315 0.07285280559799329
1 1679 0.09078541199252269 0.056608822949851784 0.07304661524085404 0.07308780520240352
1 1680 0.09078541199252269 0.05807473984928863 0.07295614427990037 0.07276598573853561
1 1681 0.09078541199252269 0.0584006013970849 0.07301119458623107 0.07297519793594703
1 1682 0.09078541199252269 0.05635122446711923 0.07269904190959031 0.07277303657610215
1 1683 0.09078541199252269 0.0549162124176163 0.07249741714245637 0.07241876859448518
1 1684 0.09078541199252269 0.05752458078196254 0.07231682072004966 0.07237819543147722
1 1685 0.09078541199252269 0.05593569895221487 0.07263748432470755 0.07242218134630866
1 1686 0.09078541199252269 0.05558306557201324 0.07250486876921156 0.07256324553360358
1 1687 0.09078541199252269 0.05282056946928485 0.0727423424669606 0.07260151136663992
1 1688 0.09078541199252269 0.05597306073357537 0.07286674355193816 0.07283917757859865
1 1689 0.09078541199252269 0.056029769548544855 0.07293469659481983 0.07285094053560802
1 1690 0.09078541199252269 0.053583812649465865 0.07303536721973398 0.07302275179382273
1 1691 0.09078541199252269 0.057863403280205845 0.07322923545450649 0.07327040144975894
1 1692 0.09078541199252269 0.05628898790226238 0.07299506082462842 0.07298201950025662
1 1693 0.09078541199252269 0.056105098385361325 0.07303423548060285 0.07292650213242419
1 1694 0.09078541199252269 0.054801881512722056 0.07274060034700969 0.07282912089646885
1 1695 0.09078541199252269 0.05765946514333145 0.07281544106382216 0.07284107955296502
1 1696 0.09078541199252269 0.05626468349435326 0.07262041933009686 0.07244617182906754
1 1697 0.09078541199252269 0.05591457147106285 0.07245958436093879 0.07251097366588025
1 1698 0.09078541199252269 0.054881050372226396 0.07234703731456692 0.0722281771300915
1 1699 0.09078541199252269 0.056888044568396044 0.0722405780890263 0.07225027051041913
1 1700 0.09078541199252269 0.05623092505778134 0.07223717313584016 0.07215427833673749
1 1701 0.09078541199252269 0.05668771404588042 0.07237686065272181 0.07204821698902333
1 1702 0.09078541199252269 0.05348289859695926 0.07227717892531275 0.07232955357537456
1 1703 0.09078541199252269 0.0556827395711042 0.07240323436014451 0.07216376013718413
1 1704 0.09078541199252269 0.053895519315654866 0.07270828423834738 0.0727229509514088
1 1705 0.09078541199252269 0.056103470952210854 0.07269217958992326 0.07255242387839017
1 1706 0.09078541199252269 0.05704861740753408 0.07272632021445681 0.07288506869160535
1 1707 0.09078541199252269 0.054624898246118526 0.07268116869241803 0.07269268200591994
1 1708 0.09078541199252269 0.05714105176043274 0.07293283755994176 0.07298938218743628
1 1709 0.09078541199252269 0.05854263566518172 0.07325030322452343 0.07305654127552666
1 1710 0.09078541199252269 0.056715812066553455 0.0733120865500121 0.07328772015604874
1 1711 0.09078541199252269 0.05889586695529197 0.07361329119425367 0.07371518642293992
1 1712 0.09078541199252269 0.05823131903986449 0.07348311293627648 0.07351140071691353
1 1713 0.09078541199252269 0.05550299020424753 0.07313322478071928 0.07310289600818468
1 1714 0.09078541199252269 0.057908090902135105 0.07302710515041397 0.0730520954928004
1 1715 0.09078541199252269 0.059178875366530895 0.073054631570914 0.07307754434841399
1 1716 0.09078541199252269 0.05607085171172736 0.07277732554468025 0.07272173668522774
1 1717 0.09078541199252269 0.056823929653191725 0.07271007133388864 0.07267346095406435
1 1718 0.09082159853094038 0.05586908428854228 0.07256488150462581 0.07251017326291338
1 1719 0.09097499536450326 0.04916362063447697 0.07267077866577054 0.07303533965633492
1 1720 0.09097499536450326 0.05749178588722038 0.07271725030322612 0.07255184442136509
1 1721 0.09097499536450326 0.057233968460210755 0.07286236281179631 0.07268257771479197
1 1722 0.09097499536450326 0.05444932187068694 0.07295861276966525 0.07279736211959316
1 1723 0.09097499536450326 0.05326552263714045 0.0730068032587065 0.07290349234713848
1 1724 0.09097499536450326 0.055397446978113545 0.07300928380469425 0.07292220730440702
1 1725 0.09097499536450326 0.05310327418366623 0.07325454936223878 0.07323514410906809
1 1726 0.09097499536450326 0.055848547838884696 0.07336445979029892 0.07351501042562404
1 1727 0.09097499536450326 0.05737894771054336 0.0732959604566282 0.07320638239314892
1 1728 0.09097499536450326 0.05724582559369796 0.07318189449756772 0.07319307733628973
1 1729 0.09097499536450326 0.057734335630106215 0.07293557543144107 0.07285363966358899
