0 1389 0.1408227473641806 0.08631610825768618 0.11934131848930006 0.12035311714464267
0 1390 0.1408227473641806 0.08289912001155496 0.11951888949965485 0.12049293429774319
0 1391 0.1408227473641806 0.0823680391607485 0.11923995245437215 0.12026737361605735
0 1392 0.1408227473641806 0.0851112285793014 0.11868824775115863 0.11933043862969431
0 1393 0.1408227473641806 0.07144427119591862 0.11936164179778842 0.11998078875980693
0 1394 0.1408227473641806 0.0798082934417314 0.11995341683726267 0.1208160951429513
0 1395 0.1408227473641806 0.08529640604627947 0.12028967793938677 0.12145450677492287
0 1396 0.1408227473641806 0.08710941077634989 0.12091536297923211 0.12180488354763329
0 1397 0.1408227473641806 0.08475140044568509 0.12089877791504601 0.12258992857453044
0 1398 0.1408227473641806 0.08480446502291057 0.12120982529576808 0.12217406765729166
0 1399 0.1408227473641806 0.08752578240848292 0.12152876677256566 0.12237756951207962
0 1400 0.1408227473641806 0.08400356295643385 0.1207992404552447 0.12172045288752485
0 1401 0.1408227473641806 0.08821724208847394 0.12039634268142146 0.12133815839860279
0 1402 0.1408227473641806 0.07842990301433819 0.12125212958280242 0.1222430601810835
0 1403 0.1409930205757314 0.08634673891298995 0.12150652754637309 0.12226922614937091
0 1404 0.1409930205757314 0.08855399411317039 0.12166260256553785 0.12273581009154746
0 1405 0.1409930205757314 0.08864057475316973 0.12184852453957112 0.12231970553998217
0 1406 0.14202211416150232 0.08273967800823438 0.12146791615047968 0.12194568357157928
0 1407 0.14202211416150232 0.08571497526228022 0.12115607429442972 0.12209360830454115
0 1408 0.14202211416150232 0.0785673625871108 0.12132289755366289 0.12197566546097571
0 1409 0.14202211416150232 0.08645144279445464 0.12142151267379413 0.1223131473813551
0 1410 0.14202211416150232 0.08591112457487278 0.1206862210449949 0.1219557426381683
0 1411 0.14202211416150232 0.08638451427404374 0.12144813703915602 0.12285522522097844
0 1412 0.14202211416150232 0.08199851015689331 0.12112195132538403 0.12241319782880458
0 1413 0.14202211416150232 0.0876697700759148 0.12128833541779946 0.12241022876222735
0 1414 0.14202211416150232 0.08842380365712059 0.12108231972895604 0.12226090912357959
0 1415 0.14202211416150232 0.08921418159057247 0.12100756937566758 0.12222966124878151
0 1416 0.14202211416150232 0.08562200942268958 0.12092541389474142 0.12190550238093585
0 1417 0.14202211416150232 0.08996429895287729 0.12105663122184843 0.12166011103627639
0 1418 0.14243579096345577 0.08625653479556987 0.12168100169575942 0.1225783097007006
0 1419 0.14243579096345577 0.0824479015751544 0.12178671543776862 0.12279902658019748
0 1420 0.14243579096345577 0.08544461065058291 0.12150473500012712 0.12247885516106655
0 1421 0.14243579096345577 0.08768396261385797 0.12119383908951747 0.12194217132344312
0 1422 0.14321581483053225 0.08232008769919216 0.12117831267774978 0.12228091905663119
0 1423 0.14321581483053225 0.08529492188892415 0.12121593682040464 0.12257453618248788
0 1424 0.14321581483053225 0.07458139377102548 0.12135909533888346 0.12243924606712744
0 1425 0.14321581483053225 0.08473230140147138 0.12165699091977919 0.12282546665566009
0 1426 0.14321581483053225 0.08814564898799566 0.12186487525007371 0.1226963844898678
0 1427 0.14321581483053225 0.08398472093534962 0.12144816084736193 0.12244981026655401
0 1428 0.14321581483053225 0.08570201212790791 0.12159220404932713 0.12302180520609726
0 1429 0.14321581483053225 0.0858356012993259 0.12167714136345421 0.12297494490513222
0 1430 0.14321581483053225 0.07935399671586607 0.12217245435045791 0.12368432096354887
0 1431 0.14321581483053225 0.08817658071443765 0.12219986804332816 0.12332476827066793
0 1432 0.14321581483053225 0.07967622567817259 0.1219541199718003 0.12267877462121854
0 1433 0.14321581483053225 0.08548590863448673 0.12163232165873367 0.12302569912995476
0 1434 0.14321581483053225 0.08647310193358379 0.1215379321312073 0.12270025041414351
0 1435 0.1434233674210847 0.08649500022927657 0.12220917340357043 0.12333835452276525
0 1436 0.1434233674210847 0.08555500293425826 0.12250657490075613 0.12324457815016013
0 1437 0.1434233674210847 0.0856216333953263 0.1223112887802586 0.12359181196203199
0 1438 0.1434233674210847 0.07942184598542965 0.12189489079475463 0.12372638566328871
0 1439 0.1434233674210847 0.09278602917813647 0.12230890374064299 0.12333571095514581
0 1440 0.1434233674210847 0.09010620293700157 0.12228699560702762 0.12357924881587634
0 1441 0.1434233674210847 0.08419704962079941 0.12220663432086079 0.12357177564217006
0 1442 0.1434233674210847 0.0908531539647915 0.12235488114316684 0.1231511203679833
0 1443 0.1434233674210847 0.08522651415830551 0.12245197515520423 0.12320453365895734
0 1444 0.1434233674210847 0.08638614226130514 0.1221155984959978 0.12275796053924362
0 1445 0.1434233674210847 0.08312325641730023 0.12165918917702913 0.12241517449796846
0 1446 0.1434233674210847 0.08393179212721143 0.12160665937259557 0.12248970308702235
0 1447 0.1434233674210847 0.08249439211784974 0.12255971250614629 0.12400926948831259
0 1448 0.1434233674210847 0.07871963902139166 0.12262089919977055 0.12354250611971537
0 1449 0.1434233674210847 0.08881094217129654 0.1227203081092001 0.12355479103965902
0 1450 0.1434233674210847 0.0926991858487232 0.12293001737047332 0.12451428663875166
0 1451 0.1434233674210847 0.08680587358653687 0.12237566931691099 0.12327980620522015
0 1452 0.1434233674210847 0.08243303119215087 0.1215510229734282 0.12193931234216543
0 1453 0.14383677766682762 0.087065043749273 0.121810830095693 0.12222546083783678
0 1454 0.14383677766682762 0.0823811038408995 0.12151786471681517 0.12235818001069132
0 1455 0.14383677766682762 0.090269910342785 0.122094615552807 0.1230989695918564
0 1456 0.14383677766682762 0.08893941791577051 0.12209395765328718 0.12305596652842939
0 1457 0.14383677766682762 0.08443158903290754 0.12123049860685958 0.12233648644725759
0 1458 0.14483774887342332 0.07977138052367153 0.12134122754264065 0.12171759966516027
0 1459 0.14483774887342332 0.09074383468760035 0.12186024284087728 0.12242263777464604
0 1460 0.14483774887342332 0.08050140531203787 0.12175829797115587 0.12261248249751724
0 1461 0.14483774887342332 0.08635141513492697 0.1220849125195066 0.12323154072882922
0 1462 0.14485605567008622 0.0813582566985163 0.12226957525584461 0.12361907755405632
0 1463 0.14485605567008622 0.08648947023636408 0.1224247964278588 0.12405226127526436
0 1464 0.14519031566196752 0.08344334233829953 0.12321644911905784 0.12422874624476242
0 1465 0.14519031566196752 0.08601978522933927 0.12377784111977097 0.12495763640861517
0 1466 0.14519031566196752 0.08500040544715341 0.12376424057641462 0.12504626973589972
0 1467 0.14519031566196752 0.08505811707641127 0.12389282640802662 0.12497812414253837
0 1468 0.14519031566196752 0.0837442120544016 0.12416666288214391 0.1253109202422909
0 1469 0.14519031566196752 0.08499142932342135 0.12414514958723816 0.12527173953137216
0 1470 0.1463912484306604 0.08638101791704417 0.1238525515117932 0.12476755934112775
0 1471 0.1463912484306604 0.08841488393691421 0.12308573125992654 0.1242948624342405
0 1472 0.1463912484306604 0.07938552642229042 0.12331834104120425 0.1246128836923362
0 1473 0.1463912484306604 0.08901411730552197 0.1233651737741462 0.12442132634622818
0 1474 0.1463912484306604 0.09019404317582595 0.12389314681368362 0.12455102856751045
0 1475 0.1463912484306604 0.08796712664423005 0.12388582655971778 0.12497430409430438
0 1476 0.1463912484306604 0.08730463303861462 0.12402461342619245 0.12524815613423573
0 1477 0.1463912484306604 0.08894863501409392 0.12415353169126413 0.12495325639021765
0 1478 0.1463912484306604 0.09234177390238707 0.12353921929556895 0.12443783431618165
0 1479 0.1463912484306604 0.07935216991259043 0.12340221380613949 0.12444962656872474
0 1480 0.1463912484306604 0.0897217749622875 0.12354770443195705 0.1242412221033307
0 1481 0.1468383314552485 0.09012204979417399 0.1232998166284259 0.12447414176429189
0 1482 0.1468383314552485 0.0838838397547254 0.1232786896449762 0.12426304578334794
0 1483 0.1468383314552485 0.08644024402202938 0.12333753297355873 0.12402735714581942
0 1484 0.1468600007315314 0.08444224163370564 0.12296462887357273 0.12344551173938142
0 1485 0.14724804680529266 0.08785743084456327 0.12304165634783847 0.12415156616183326
0 1486 0.14724804680529266 0.09298068068329865 0.12222013181267848 0.12300942710344587
0 1487 0.14724804680529266 0.08895796821342727 0.12280025558283149 0.1233202577457897
0 1488 0.14724804680529266 0.08625353345169859 0.12296597085608067 0.12442495373890192
0 1489 0.14724804680529266 0.08853078629178641 0.12274548714420692 0.12383216969950533
0 1490 0.14724804680529266 0.09032654117442591 0.12235753854299951 0.12320437077006699
0 1491 0.14724804680529266 0.08423383805105839 0.12208764261708682 0.12293092038797981
0 1492 0.14724804680529266 0.0811972266583955 0.12285304944380626 0.12364188329229331
0 1493 0.14724804680529266 0.08655249895134128 0.12238158881487005 0.1235900099013716
0 1494 0.14749836863100205 0.08899853945657459 0.12262381005976568 0.12372786383725635
0 1495 0.14749836863100205 0.0828047738054977 0.12209078711259894 0.12276848449896072
0 1496 0.14749836863100205 0.08619811297403755 0.12221392864525103 0.12256375425308952
0 1497 0.14749836863100205 0.08139245614747939 0.12259211527227624 0.12354932102067982
0 1498 0.14749836863100205 0.0878222326418881 0.12294846778227583 0.1242375212739163
0 1499 0.14749836863100205 0.09204561641889268 0.12261423108381268 0.12315827267514728
0 1500 0.14749836863100205 0.08163079728657217 0.12266793662957408 0.12368786351242933
0 1501 0.1479766611722998 0.08514897087072223 0.1228147451520344 0.12366099156673696
0 1502 0.14885936273207426 0.08547871271883223 0.12363978481434054 0.1245967786052306
0 1503 0.14885936273207426 0.08684089561442196 0.12344944859304209 0.12415821135388652
0 1504 0.15040582425295831 0.09030011085460396 0.12401062566952709 0.1244932654682745
0 1505 0.15040582425295831 0.08381601488763597 0.1238756787458747 0.12468678548831616
0 1506 0.15040582425295831 0.09055876581646181 0.12430003426738585 0.12502214564711464
0 1507 0.15040582425295831 0.08954004659063707 0.1249466869611334 0.12552792542296795
0 1508 0.15040582425295831 0.08811485220392516 0.12522815589168013 0.1261752977944744
0 1509 0.15040582425295831 0.08563551642999252 0.12518535952496965 0.12634640857174817
0 1510 0.15040582425295831 0.08891179740967275 0.12510017911269455 0.1259763939484422
0 1511 0.15040582425295831 0.09069597516319948 0.12561883799727772 0.12681570303862405
0 1512 0.1507830533063776 0.0858866619179735 0.12541234720457572 0.12630015582347914
0 1513 0.1507830533063776 0.08725559998971948 0.1257310317220131 0.1268574379011097
0 1514 0.1507830533063776 0.09069563365962002 0.12563720216203064 0.12648268044836025
0 1515 0.1507830533063776 0.08378214613022877 0.12539761179745001 0.1264081100839638
0 1516 0.1507830533063776 0.08594083884706151 0.12517727374803272 0.1263386043514019
0 1517 0.1507830533063776 0.09048282833754312 0.12495879279499451 0.12568377829312435
0 1518 0.1507830533063776 0.08420087284452751 0.1253261959967053 0.1261145788841977
0 1519 0.1507830533063776 0.083568542836315 0.12518350964234617 0.1264113213077658
0 1520 0.1507830533063776 0.08603552981091256 0.1250452748295235 0.12558494769180167
0 1521 0.1507830533063776 0.09285576081846653 0.12596319959149066 0.12712418607221648
0 1522 0.1507830533063776 0.09002563062120045 0.12528479237523693 0.1258838302970925
0 1523 0.1507830533063776 0.08266628809476782 0.12563836465732386 0.12665230419484586
0 1524 0.1507830533063776 0.0837761533334454 0.12566647198365752 0.12651766444691231
0 1525 0.1507830533063776 0.08070147226802454 0.12600678107687785 0.1267692374223015
0 1526 0.1507830533063776 0.08867833137174168 0.12567884791076078 0.12674736241084422
0 1527 0.1507830533063776 0.0760677238945746 0.12578240019894213 0.12703796948306234
0 1528 0.1507830533063776 0.08381553252461257 0.12592448178294122 0.12663490487855533
0 1529 0.1507830533063776 0.08604119598489811 0.12586469236462391 0.12690759349477349
0 1530 0.15141898819205712 0.08795791259330732 0.12580786590221377 0.12671421377646083
0 1531 0.15141898819205712 0.08949967021004378 0.12551598212253826 0.1261052307347153
0 1532 0.15141898819205712 0.09176420484885672 0.1251976725350491 0.12597258251039872
0 1533 0.15141898819205712 0.0818442958088386 0.12609993590571433 0.12751767018862176
0 1534 0.15141898819205712 0.0897219337461058 0.1262519008963083 0.1272718353648127
0 1535 0.15141898819205712 0.09449992550975478 0.1265707942779152 0.12736739855715853
0 1536 0.15222475701697255 0.08909560066050445 0.1263855196473244 0.1275960286126647
0 1537 0.15222475701697255 0.08759430259178658 0.1261336773599188 0.12766914805339774
0 1538 0.15222475701697255 0.09241194575746771 0.1262554719848861 0.12755517259593457
0 1539 0.15222475701697255 0.08934541109026126 0.1267435901645592 0.12813981988096732
0 1540 0.15222475701697255 0.08464228097629549 0.1268747466121257 0.12852711778778952
0 1541 0.15222475701697255 0.08339874904837657 0.12659100047584307 0.12828436581468167
0 1542 0.15222475701697255 0.08987260569295917 0.12705462603311274 0.12835736563531316
0 1543 0.15222475701697255 0.08645577304317081 0.127048804566477 0.12811942215749117
0 1544 0.15255788001603574 0.08681639732453426 0.1269198947125862 0.1276426974684604
0 1545 0.15255788001603574 0.09410245898740388 0.12681167274638852 0.12746482771539352
0 1546 0.15326447408204663 0.08465566637573411 0.12644539780997494 0.12743602856874697
0 1547 0.15326447408204663 0.09032702311366361 0.1273396643169863 0.12818030684779047
0 1548 0.15326447408204663 0.08882454600262023 0.12751027191719774 0.12866109072892562
0 1549 0.15374303102801792 0.09008774110622267 0.1273945235479367 0.12841233374248456
0 1550 0.15374303102801792 0.08854765901174409 0.12716861476044114 0.1283820795828267
0 1551 0.15374303102801792 0.09590753443136991 0.1276525395989226 0.1285453685517266
0 1552 0.15374303102801792 0.08747857716866586 0.1271964982209968 0.1286509352971777
0 1553 0.15374303102801792 0.08320822874673597 0.12702019419470956 0.12790353894316986
0 1554 0.15374303102801792 0.08411543543277283 0.12755160503799723 0.12884079922923436
0 1555 0.15374303102801792 0.0899012991244839 0.127984607080533 0.12923040093947777
0 1556 0.15374303102801792 0.08461673862650694 0.1283012369068752 0.1295754090932886
0 1557 0.15374303102801792 0.09216306982701553 0.12866811765882277 0.12983348037611536
0 1558 0.15374303102801792 0.08832582082898147 0.1279251607680877 0.12884805370389962
0 1559 0.15374303102801792 0.09338633477683993 0.12788484323816193 0.12918897371034682
0 1560 0.15374303102801792 0.08716664000352044 0.1277627128037202 0.12849469453238527
0 1561 0.15374303102801792 0.09378994723912218 0.12843601020196171 0.12928080620142704
0 1562 0.15374303102801792 0.08882862711289727 0.1278462173340349 0.12894856569114632
0 1563 0.15374303102801792 0.08862188398528671 0.12874698153278977 0.1298157257135252
0 1564 0.15374303102801792 0.08914428445672797 0.12862087502148242 0.13022242454003372
0 1565 0.15374303102801792 0.08547731890236673 0.12820432819721922 0.1293681170579971
0 1566 0.15374303102801792 0.09063511435129466 0.1275029145069682 0.12846974503831327
0 1567 0.15374303102801792 0.09110351513773446 0.1279018985321994 0.12850712978619572
0 1568 0.15374303102801792 0.08482901262603013 0.12794882534421842 0.12895473313957506
0 1569 0.15374303102801792 0.09452386135806229 0.12788202092099607 0.12864881023833724
0 1570 0.15374303102801792 0.0848206424434368 0.1280613083381886 0.1290904179621588
0 1571 0.15374303102801792 0.08773662345747775 0.12789239907834202 0.1285294795565512
0 1572 0.15374303102801792 0.08910793901406683 0.12817764897362538 0.1293894056360125
0 1573 0.15374303102801792 0.09057646483649173 0.12868313651540764 0.12954685440545483
0 1574 0.15374303102801792 0.0820870901598905 0.1286669556509086 0.1301751100419068
0 1575 0.15374303102801792 0.08516510977511742 0.12792787471431782 0.12858363034018985
0 1576 0.15374303102801792 0.08851605722636262 0.12820495650261463 0.1290929912010519
0 1577 0.15374303102801792 0.0892489148462659 0.1289655289733701 0.1300099547078716
0 1578 0.15374303102801792 0.08471137314343896 0.12962768781687767 0.1316124919491613
0 1579 0.15374303102801792 0.09354946478954865 0.13031766750293997 0.13155509161313328
0 1580 0.15374303102801792 0.09434401771248233 0.12999935567345927 0.13103088147957132
0 1581 0.15374303102801792 0.09429863864219862 0.12986285691877253 0.13101639432337397
0 1582 0.15374303102801792 0.09398595750241427 0.1303618599865249 0.13162117746581536
0 1583 0.15435992658284867 0.09213249306998085 0.1301607646158296 0.13160833707727587
0 1584 0.15435992658284867 0.09027440750189339 0.1305496834011179 0.13170565576188917
0 1585 0.15435992658284867 0.09204449448498953 0.13077085089003765 0.13172206481037654
0 1586 0.15435992658284867 0.08876940411247239 0.13078966943558995 0.1323745872155013
0 1587 0.15450718786064238 0.08534390284232837 0.1313628635209013 0.13286373339428947
0 1588 0.1557787272627601 0.0866849483190386 0.1314714228614578 0.13284441488041543
0 1589 0.1559722909099718 0.09034960933783752 0.1315507067576822 0.13277010944962517
0 1590 0.1559722909099718 0.0895556661230179 0.13134606983515515 0.13303096917174145
0 1591 0.1559722909099718 0.09069952580991242 0.13113553248923837 0.1327051607086568
0 1592 0.1559722909099718 0.08863348869130361 0.13202576269250954 0.13341570840486935
0 1593 0.1559722909099718 0.08899536341550743 0.13140782760333355 0.13283309896016476
0 1594 0.1559722909099718 0.08489874388429627 0.13132361631367728 0.132427568989083
0 1595 0.1559722909099718 0.09069390192136051 0.13195174505361576 0.13310812601351196
0 1596 0.1559722909099718 0.09212808903303264 0.13136082495133775 0.13234399849288253
0 1597 0.1559722909099718 0.08060901410912086 0.13077038428679277 0.13156453973023188
0 1598 0.1559722909099718 0.08852156016080849 0.1308545195241058 0.1323035744728704
0 1599 0.1559722909099718 0.09135892573614827 0.13088879188425073 0.13198863538521305
0 1600 0.1559722909099718 0.08957128274956605 0.13062543573335914 0.13182245770147435
0 1601 0.1559722909099718 0.07860931501188821 0.1307598759882699 0.1320773647351115
0 1602 0.15599143326489892 0.09005088890661411 0.1309996478217365 0.13208545947335723
0 1603 0.15599143326489892 0.09184673050409353 0.13027402215763206 0.13063938124529034
0 1604 0.15620947382062747 0.08514237477943945 0.13010203428923714 0.13080537145808332
0 1605 0.15620947382062747 0.09475792056480967 0.1298877987403667 0.1303864704717247
0 1606 0.15620947382062747 0.09159461765896497 0.12988479671903583 0.130796527054443
0 1607 0.15620947382062747 0.09378084365688683 0.1298575145912219 0.13101380747955663
0 1608 0.15620947382062747 0.09218269507145121 0.13005168558471972 0.1312512775290583
0 1609 0.15620947382062747 0.09645885602041306 0.13088651927054806 0.13232860506695365
0 1610 0.15704621308425037 0.09044386321582687 0.1306855498205615 0.13209129248805607
0 1611 0.15742773877172198 0.09183625687121576 0.1309219558232416 0.13268776378940284
0 1612 0.15742773877172198 0.08936540496903539 0.1311524125254836 0.13259298989482465
0 1613 0.15742773877172198 0.0943852761464882 0.13109194178246986 0.13236623797846103
0 1614 0.15742773877172198 0.08682400880802443 0.1308632659708465 0.1315316752650283
0 1615 0.15742773877172198 0.08273750491547059 0.13075285977483395 0.1318870080629579
0 1616 0.15742773877172198 0.08870778029479869 0.13154399556640498 0.13260275976616254
0 1617 0.15795502637371375 0.08992547062348509 0.1314261581554177 0.13242685397503406
0 1618 0.15795502637371375 0.0911236448329477 0.1311439523899613 0.1319363689449083
0 1619 0.15795502637371375 0.08294622406952258 0.13137691168716537 0.13232720989706734
0 1620 0.15795502637371375 0.09512198445665464 0.1318226334273353 0.13296350336542215
0 1621 0.15795502637371375 0.09009765359820178 0.13195583746948145 0.13253724259343375
0 1622 0.15795502637371375 0.07737000681607832 0.13225447301625304 0.13331614748727855
0 1623 0.15795502637371375 0.09135143160014848 0.13259536107591524 0.13358184727169453
0 1624 0.15795502637371375 0.09050257826462144 0.13190425010841147 0.13300055347891282
0 1625 0.15795502637371375 0.08031719730363551 0.1317243534621751 0.13269337992741487
0 1626 0.15795502637371375 0.09225317469401574 0.13116856792010262 0.1324138371579206
0 1627 0.15795502637371375 0.09096026855208354 0.13137446573185207 0.1323975341229503
0 1628 0.15795502637371375 0.08985490155016726 0.13164935732953637 0.13261387840787003
0 1629 0.15795502637371375 0.09019103443929205 0.13096231021447688 0.1319550397582878
0 1630 0.15795502637371375 0.09233920738137144 0.13092770395663852 0.13163374928829152
0 1631 0.15795502637371375 0.09256690496599473 0.13108093911535124 0.13207606279257628
0 1632 0.15795502637371375 0.09291878497968498 0.13130478763077333 0.13240173980667902
0 1633 0.15795502637371375 0.0859800769561698 0.13130427388849522 0.1325660092817159
0 1634 0.15795502637371375 0.0902018639777451 0.13068575219019296 0.13183290183298357
0 1635 0.15795502637371375 0.08865953851051997 0.13088478484774402 0.13196003062779088
0 1636 0.15795502637371375 0.08909295166580129 0.13177555747158795 0.13252868333337936
0 1637 0.15795502637371375 0.09203701382831311 0.13140551902167485 0.13223043419545966
0 1638 0.15795502637371375 0.09112114883196261 0.13113810042775076 0.13230295672520953
0 1639 0.15795502637371375 0.0852843225666913 0.131573112103275 0.13263919433085775
0 1640 0.15795502637371375 0.08624128505689807 0.13134945715835625 0.13290258658117193
0 1641 0.15795502637371375 0.09467076019662439 0.13133155887145043 0.13224882890121548
0 1642 0.15795502637371375 0.0897554026368856 0.1307411595626377 0.13163908133391777
0 1643 0.15795502637371375 0.08846597214758595 0.13022608650402281 0.13103219828575097
0 1644 0.15795502637371375 0.09164835670544574 0.13032026682070763 0.13136994796729673
0 1645 0.15795502637371375 0.09336435368024038 0.13079693268348508 0.13206474293125936
0 1646 0.15795502637371375 0.09349844746732715 0.13128805692997458 0.13239598512293385
0 1647 0.15795502637371375 0.09126764757000703 0.13103608500579905 0.13200788655718243
0 1648 0.15795502637371375 0.08975226896906126 0.1308438451734347 0.13151068705722807
0 1649 0.15795502637371375 0.09211514003672383 0.1311350964066972 0.13204509584154955
0 1650 0.15795502637371375 0.09303105168596623 0.13163338839982816 0.13259253976661348
0 1651 0.15795502637371375 0.08936793751357386 0.13142738341726495 0.13226908751076
0 1652 0.15795502637371375 0.08650861457417024 0.1316911671460379 0.13234817506186913
0 1653 0.15795502637371375 0.09645614259830723 0.13136119946892774 0.13174597304434493
0 1654 0.15795502637371375 0.07683292006705539 0.1318351427238901 0.1321493580768595
0 1655 0.15795502637371375 0.09249074029985774 0.13202387957369904 0.1331244983079818
0 1656 0.15865444173938248 0.08357630927927072 0.13170348281756777 0.13294952265478568
0 1657 0.15865444173938248 0.08566345232446615 0.1314249776450775 0.13279177039379597
0 1658 0.15865444173938248 0.0976273522184612 0.13142072696341364 0.13253364304257714
0 1659 0.15865444173938248 0.09065305613259471 0.13125709415536804 0.13265410140431882
0 1660 0.15869703432567112 0.09406996551146007 0.1310331231457317 0.1320668786453369
0 1661 0.1591471288227214 0.09306676524056913 0.13092802145262972 0.13157172804821282
0 1662 0.1591471288227214 0.09205107816121427 0.1312058107518116 0.13248014759318888
0 1663 0.1591471288227214 0.0919895062805347 0.1309799097417637 0.13224226398815903
0 1664 0.1591471288227214 0.09124479388668343 0.13136981481059876 0.13235537891823512
0 1665 0.161553020484719 0.0843746736496965 0.13231166587388687 0.13372617653931557
0 1666 0.161553020484719 0.09345164342742106 0.1323829579005171 0.13291931646171384
0 1667 0.161553020484719 0.09215648053778693 0.1319693744107413 0.1330394836403802
0 1668 0.161553020484719 0.09044256497290866 0.13297827762221068 0.13332385198895808
0 1669 0.161553020484719 0.08836191329342204 0.1324882750846737 0.13320777498254982
0 1670 0.16238814413538438 0.09129821144143523 0.13242633886295357 0.13355415178791866
0 1671 0.16238814413538438 0.09056138709177669 0.13287048246269165 0.1333876280285925
0 1672 0.16238814413538438 0.09117613015400497 0.1336860965282244 0.1341411833779967
0 1673 0.16238814413538438 0.08362998646175969 0.13400296284091168 0.13448512743968438
0 1674 0.16238814413538438 0.09523537496385007 0.1336044874744202 0.13411492464695796
0 1675 0.1628021497782607 0.09309360282880524 0.13435772877936158 0.13548663202439565
0 1676 0.1628021497782607 0.09123123255510615 0.13422817993893812 0.1352452881865046
0 1677 0.1628021497782607 0.09251587973047272 0.13472990654956787 0.135796136566479
0 1678 0.1628021497782607 0.09562702112994485 0.13471515124973957 0.13581659673873941
0 1679 0.1628021497782607 0.09645724374403558 0.13473851910044554 0.13598265545205224
0 1680 0.1628021497782607 0.09756148856531148 0.13547705573484403 0.13738543181804722
0 1681 0.1628021497782607 0.09336652481048598 0.13567254056064243 0.13724000051947283
0 1682 0.1628021497782607 0.09353314110807673 0.13521151857766375 0.13643798858525294
0 1683 0.1628021497782607 0.09128717510279502 0.1358645785192543 0.13759639135401902
0 1684 0.1628021497782607 0.08984733140760741 0.1359208572846639 0.13734987051180964
0 1685 0.1628021497782607 0.09469170111820642 0.1353202305932678 0.13666470653819457
0 1686 0.16300823369233525 0.08708960976422615 0.135677506134887 0.13708025274582966
0 1687 0.16300823369233525 0.09098185692771195 0.13609261802003278 0.1378173050900644
0 1688 0.16300823369233525 0.09604630941578546 0.13614111527333347 0.13707540601818485
0 1689 0.16300823369233525 0.09143207852957984 0.13648366621991542 0.1371365874505643
0 1690 0.16300823369233525 0.0986239233744993 0.1354355327464722 0.13673483639436945
0 1691 0.16300823369233525 0.09347850496624839 0.13598636849433376 0.136708986020793
0 1692 0.16300823369233525 0.09776873689342513 0.13647852103598343 0.13719759362924416
0 1693 0.16300823369233525 0.09414187498426649 0.13723950332119023 0.13845264687302555
0 1694 0.1637994316963742 0.08935111055162123 0.13704843522546273 0.13858198271914157
0 1695 0.1637994316963742 0.09230947507582178 0.1371280781962811 0.13799239696138427
0 1696 0.1637994316963742 0.09044065624148262 0.13671289260823324 0.13809720582501928
0 1697 0.1637994316963742 0.09051486644174916 0.13665046170083792 0.13784580389385426
0 1698 0.1637994316963742 0.09353954559137612 0.13671485478903264 0.13796308558309903
0 1699 0.1637994316963742 0.0927992475084784 0.13642597772105727 0.13757413770378157
0 1700 0.1637994316963742 0.08449782888304679 0.1358432096325574 0.13702268320765842
0 1701 0.1637994316963742 0.09648775676106949 0.13652732827947375 0.13760462055506256
0 1702 0.1637994316963742 0.09104727716052737 0.1366362799217473 0.1380066864804399
0 1703 0.1637994316963742 0.09659361697319446 0.13739728734387788 0.13878181739057177
0 1704 0.16392986406227647 0.0943591879847324 0.13695873127916422 0.1386793405272438
0 1705 0.16392986406227647 0.09158368245351002 0.13626667229981404 0.1375927583763728
0 1706 0.16527696308602302 0.08740410703692303 0.1363319078288194 0.13750369202331714
0 1707 0.16527696308602302 0.09454536107923604 0.1376190397912555 0.1394828256558325
0 1708 0.16527696308602302 0.09400235468224734 0.13680973696276424 0.13844866833287828
0 1709 0.16587357789449822 0.09227326822747473 0.13695954443817931 0.13839194358727652
0 1710 0.16587357789449822 0.09555415957501093 0.1361893576083802 0.13743449341102065
0 1711 0.1668922214496125 0.09190955849850124 0.13688610446786817 0.13787625934245093
0 1712 0.1668922214496125 0.08732589150708889 0.1374939796153612 0.13800194255906031
0 1713 0.1668922214496125 0.0950999469485489 0.13727369780056922 0.13768288639294657
0 1714 0.1668922214496125 0.10014087870394008 0.1372094633876859 0.1386521135345939
0 1715 0.1668922214496125 0.09305146034140531 0.13801670526697626 0.1397803417907745
0 1716 0.1668922214496125 0.07813837617869879 0.13842769651157513 0.14047574118450168
0 1717 0.1668922214496125 0.09007800242919632 0.13796615314685237 0.1396935473619739
0 1718 0.1668922214496125 0.08562557144613364 0.13812355572555016 0.13876809151085634
0 1719 0.1668922214496125 0.09702164177254323 0.13858394495018844 0.13968698917693
0 1720 0.1668922214496125 0.08886755263023356 0.13857163327700975 0.13975858338750644
0 1721 0.1668922214496125 0.09672857224880509 0.13848972023289985 0.13988420111462377
0 1722 0.1668922214496125 0.09898003240699164 0.1383688832424666 0.1398237928194105
0 1723 0.1668922214496125 0.09471430925859331 0.1388530107306658 0.140387064739042
0 1724 0.1668922214496125 0.0908087808749984 0.13863505417418842 0.14020480870333968
0 1725 0.1668922214496125 0.09078189202131522 0.13914980858472828 0.13987266203628446
0 1726 0.1668922214496125 0.09000387302198001 0.13909826368138875 0.1408364197849047
0 1727 0.1668922214496125 0.09648149545096664 0.13861563967806015 0.14001700228776293
0 1728 0.16858475467790693 0.09287017200516041 0.13899396284036208 0.14073012307739796
0 1729 0.16858475467790693 0.09386308342431388 0.13880759203641732 0.14065161325201017
