3 1053 1.3664420684651615 0.22961765276111457 1.0786881389302292 1.3648426736298354
3 1054 1.3674846758234955 0.21076737972288262 1.0776455602388983 1.3648426736298354
3 1055 1.3732190605359214 0.23125166740369082 1.094496337904493 1.3658828407828578
3 1056 1.376015209833716 0.20766652931010335 1.0640832456827134 1.367057947681982
3 1057 1.3768048089375453 0.20858986358613005 1.07186436558287 1.3731308335587202
3 1058 1.3776400256967634 0.1908752989476673 1.0898942468021346 1.376015209833716
3 1059 1.378170782560008 0.24591312079884695 1.0858747515767317 1.376015209833716
3 1060 1.3797670709914531 0.20344588504606737 1.0770750837850565 1.376004591924559
3 1061 1.380955149797247 0.256735282027325 1.085531279199068 1.378170782560008
3 1062 1.380955149797247 0.24064934214741768 1.089938092360846 1.3797670709914531
3 1063 1.3813336740611881 0.2581573897581199 1.087798493522989 1.380955149797247
3 1064 1.3817644140526393 0.21206207207747452 1.075450270509776 1.380955149797247
3 1065 1.382523946735608 0.23966211245408134 1.0822975055252833 1.3813336740611881
3 1066 1.3829033316307977 0.22333515106622429 1.0966830421070257 1.381713792818584
3 1067 1.3834292962195451 0.27389495344553905 1.1099407508391672 1.382523946735608
3 1068 1.3838091782281077 0.26468743305290904 1.0744682317828205 1.3758953300844925
3 1069 1.3839802774875358 0.2358260580647629 1.0849919415479066 1.382561576604016
3 1070 1.3842750025538515 0.21523410437733506 1.0733654474927894 1.359627781494008
3 1071 1.384766887480532 0.2402739357283087 1.0569999404430246 1.3621786943468122
3 1072 1.3865702575899896 0.25229948547443193 1.1106870635120132 1.3842750025538515
3 1073 1.3867420403529913 0.2355971374381233 1.074746784997829 1.3814738886429576
3 1074 1.3867420403529913 0.26889048269131033 1.0946386591327892 1.3865702575899896
3 1075 1.3867420403529913 0.20112284213974485 1.0853951104241364 1.3867420403529913
3 1076 1.3879121173984612 0.24087050476607608 1.0900544433798562 1.3867389557533274
3 1077 1.3879121173984612 0.2048405608933011 1.0940658343215541 1.3867420403529913
3 1078 1.3886071193228695 0.23130140352004294 1.1040532454791259 1.3879121173984612
3 1079 1.3886415388903803 0.2513395713474994 1.0869786785298057 1.3866364214386433
3 1080 1.3896129841769251 0.25333088835446393 1.0883241987725456 1.3886071193228695
3 1081 1.3896129841769251 0.2283896828205535 1.1065048740009584 1.3886415388903803
3 1082 1.39176366453347 0.24875552449817567 1.1056951682477068 1.3896129841769251
3 1083 1.39176366453347 0.24220123108405656 1.1000792259060364 1.3896129841769251
3 1084 1.3926301579228746 0.3020621248253673 1.0999623934862826 1.3875683198493123
3 1085 1.393058376893972 0.23716533631479358 1.088474540788399 1.3788425654085465
3 1086 1.3950398066793754 0.21711394811359025 1.081567385977154 1.3921847396388278
3 1087 1.3980346333500764 0.24696712229327622 1.09720542607594 1.3926301579228746
3 1088 1.3980346333500764 0.2554607899312727 1.1080769602977976 1.3950398066793754
3 1089 1.3982519193097516 0.23171793974793228 1.096526407883136 1.3980346333500764
3 1090 1.3982519193097516 0.2286523591339551 1.0812185327104282 1.3799569285741442
3 1091 1.3997253363015987 0.25065767815334816 1.102472438995494 1.3982519193097516
3 1092 1.3997253363015987 0.28008135474205675 1.1064747200589466 1.3982519193097516
3 1093 1.3997253363015987 0.21587468496211884 1.1070405860171688 1.3997253363015987
3 1094 1.3997253363015987 0.24709330364852466 1.0919418077176264 1.3919143098543798
3 1095 1.3998011978736171 0.2536059112164421 1.1110877769171612 1.3997253363015987
3 1096 1.401601366215008 0.2693969904443159 1.1188656629762992 1.3997253363015987
3 1097 1.4030579499360458 0.18875240494252005 1.1071760606445937 1.3998011978736171
3 1098 1.4032636081998242 0.29066454425293 1.1116098274660762 1.401601366215008
3 1099 1.4039034523774263 0.228882592231158 1.1047058735543456 1.4016435896631538
3 1100 1.403955463161166 0.2296051207804238 1.0743396480713086 1.3859018591022518
3 1101 1.403986040474787 0.2839462634759847 1.0935292743410676 1.4024451135241343
3 1102 1.4043068085547152 0.23748201710882696 1.0943154085777473 1.403955463161166
3 1103 1.406452667118194 0.2701228077160691 1.099208908600509 1.403986040474787
3 1104 1.406805263650544 0.27794108453754585 1.1039330077156881 1.4040380573781466
3 1105 1.4077213180008326 0.24687475975124423 1.123609225030721 1.406452667118194
3 1106 1.4101877955907334 0.1936738113241699 1.100620448124029 1.406805263650544
3 1107 1.4104589064305473 0.20150867969394992 1.1219048067554127 1.4077213180008326
3 1108 1.4106773911436838 0.2536391783212926 1.0861175206012303 1.3761842302859393
3 1109 1.4117262806702937 0.19260070754602665 1.1083729395877737 1.4103085241547741
3 1110 1.4133641806910409 0.22374779091182198 1.1049994124247944 1.4106773911436838
3 1111 1.4134478856736556 0.2434523511619646 1.1224717522911565 1.4117262806702937
3 1112 1.414500900708844 0.24559993327864293 1.1264759812818457 1.4133641806910409
3 1113 1.4153294372544905 0.2130372503995884 1.0820787333047728 1.3371375200213822
3 1114 1.4166582485786432 0.1902033505610148 1.1284165865925733 1.414500900708844
3 1115 1.418122563605869 0.2523618216798186 1.1151141678017715 1.4151443979101603
3 1116 1.4200611506444256 0.24112069902444694 1.1203420792234442 1.4166582485786432
3 1117 1.4205942557447122 0.23920493219009098 1.1075092503441033 1.4072034796551622
3 1118 1.4205942557447122 0.2427272789745357 1.1207010660600571 1.418122563605869
3 1119 1.423294909407548 0.20946850101754919 1.1172112295900984 1.4205942557447122
3 1120 1.4239923455194734 0.22549985538931522 1.1122130236892627 1.4204068539450365
3 1121 1.424367068942787 0.22338949680998454 1.1067942599503768 1.4222582256917091
3 1122 1.4249670821026246 0.2813130067774065 1.1067757780435805 1.4218083031427038
3 1123 1.4250811624909085 0.28975230061769836 1.1268189394156165 1.424367068942787
3 1124 1.427069117796703 0.24073855600476682 1.1365032276986986 1.4250655564572
3 1125 1.4270847677438971 0.22683805190022638 1.1018334172251334 1.3995443342660827
3 1126 1.4271046065969493 0.24346407500408038 1.1049931276325238 1.422084454524514
3 1127 1.4284712531065873 0.2257330118669205 1.1057346667678272 1.4264338645351493
3 1128 1.4303109238535165 0.18586054393356694 1.1025183091394124 1.4089166599307594
3 1129 1.4317036881101282 0.2350424648489494 1.1153155613447756 1.4271046065969493
3 1130 1.4340764977348723 0.22917548425347442 1.1075458586625455 1.4287893902535251
3 1131 1.4340764977348723 0.22262044482555213 1.1175082598154344 1.4317036881101282
3 1132 1.4357238657604388 0.27308641317021554 1.1029866407288165 1.422041288886523
3 1133 1.4426111015135936 0.27172076440374227 1.1201868578600434 1.4306092368247993
3 1134 1.4451634549993941 0.22004390151580797 1.1220596038538662 1.4340764977348723
3 1135 1.4501978368265918 0.23517957116191532 1.1381654182156271 1.4426111015135936
3 1136 1.451882472952902 0.28923403996572306 1.1370442291547755 1.4442781472086526
3 1137 1.4544967698502609 0.22626971414545086 1.1149812464860611 1.447802515575063
3 1138 1.4544967698502609 0.27704907472060014 1.1233926415230044 1.451882472952902
3 1139 1.4556942716461143 0.2502772271513612 1.141223983286479 1.4544967698502609
3 1140 1.4563913371333503 0.2321417562856284 1.1262855719039175 1.4544967698502609
3 1141 1.4572236923948285 0.23197084855779082 1.155265246173616 1.4556942716461143
3 1142 1.4572236923948285 0.24168147464856954 1.1318277701389794 1.4563913371333503
3 1143 1.4572236923948285 0.19044860361067772 1.14230653485212 1.4572236923948285
3 1144 1.4579760785608424 0.2648085288876135 1.1416909794878167 1.4572236923948285
3 1145 1.4584074888095175 0.2588507616153955 1.14858359008113 1.4572236923948285
3 1146 1.4586632952248373 0.24374700465199126 1.1533892697306007 1.4579760785608424
3 1147 1.4586632952248373 0.26286147287276534 1.138563894435248 1.4584074888095175
3 1148 1.460461585487992 0.21910246985618936 1.136778586117505 1.4586632952248373
3 1149 1.4607825476854135 0.25119206105894953 1.1335271388558423 1.4586632952248373
3 1150 1.4613181654909757 0.27567315449691604 1.1339725308266557 1.455743167887049
3 1151 1.4620826083205776 0.20721957877110014 1.131789388111575 1.460461585487992
3 1152 1.4635135251873441 0.2384903766427267 1.1694616803892717 1.4613181654909757
3 1153 1.4643029680918112 0.23308896805525636 1.1252582310064099 1.4617185743926777
3 1154 1.46589726476897 0.22113150625189223 1.1447737026536728 1.4635135251873441
3 1155 1.46589726476897 0.2638664485456367 1.1490134337595808 1.4639804571920592
3 1156 1.4659519968429273 0.23401996409643167 1.1209532800136355 1.46589726476897
3 1157 1.4689093572887484 0.23680217104735782 1.152539515653831 1.46589726476897
3 1158 1.4689093572887484 0.23948366959741746 1.1386803437121358 1.46589726476897
3 1159 1.47331858433806 0.2555080808394665 1.118997898473007 1.4576498986951827
3 1160 1.47331858433806 0.24832063877532037 1.1576729843536062 1.4689093572887484
3 1161 1.474037558524322 0.23442578990815735 1.1504000844517022 1.47331858433806
3 1162 1.474037558524322 0.24040399258591774 1.1379994074424917 1.4615259618013663
3 1163 1.4744733317504135 0.22740655636781917 1.1720837508004442 1.474037558524322
3 1164 1.4744733317504135 0.2297257653280717 1.162733295570372 1.474037558524322
3 1165 1.4744900422178677 0.2556591175204026 1.1604092242083084 1.4744733317504135
3 1166 1.475777478149792 0.23988985462334259 1.1609796285001395 1.4744733317504135
3 1167 1.4757942181907309 0.23490640206951957 1.157061010888257 1.4744900422178677
3 1168 1.4760233095205826 0.26499703042562933 1.157001444045233 1.475777478149792
3 1169 1.4793383181418163 0.2315750953047204 1.1539269776405212 1.4757942181907309
3 1170 1.4799639690655249 0.2357331409283211 1.1446910265708226 1.4757942181907309
3 1171 1.480194356887563 0.20012108296220804 1.1502925021714536 1.4793383181418163
3 1172 1.4837309389059263 0.20728265249906003 1.146061442457128 1.4795685111981722
3 1173 1.484012700290817 0.23478917531542082 1.1449419750206824 1.4558151217171607
3 1174 1.484012700290817 0.2569323771654959 1.1577323223528637 1.4837309389059263
3 1175 1.4843606395126725 0.282623058459119 1.1787273343390288 1.484012700290817
3 1176 1.4843606395126725 0.2581493782263069 1.1708361233650642 1.484012700290817
3 1177 1.4843606395126725 0.22717650851943608 1.16113513502936 1.4843606395126725
3 1178 1.48485403516091 0.2926506205781773 1.1464117154586548 1.4843606395126725
3 1179 1.4848692723667576 0.23869761517950236 1.160567103070613 1.4843606395126725
3 1180 1.4855386349324045 0.2527916072854879 1.1710734936011336 1.48485403516091
3 1181 1.4862898424783566 0.2648612201255509 1.1550941159252102 1.4848679576328854
3 1182 1.4876074627228093 0.22338624176445884 1.124240086336672 1.4593748066795715
3 1183 1.4876074627228093 0.242463806259998 1.1403578426109866 1.4848692723667576
3 1184 1.4878898238212317 0.23967913609318703 1.171113956749938 1.4876074627228093
3 1185 1.4878898238212317 0.23017945926158848 1.1618664487411465 1.4876074627228093
3 1186 1.4887280596850985 0.23335218273788758 1.1376252801263667 1.4863988239821744
3 1187 1.4887660929493836 0.22557960914289785 1.1529442907809402 1.4878898238212317
3 1188 1.4918590394266413 0.22222203702081278 1.1498343030262903 1.4774155901738077
3 1189 1.4929014431425864 0.236590966307997 1.1562862688700057 1.4870111143802678
3 1190 1.493102800772733 0.22756299177495304 1.1444691760241879 1.4913692105521221
3 1191 1.4942162044312792 0.25127956316482936 1.159972939059167 1.492752281710394
3 1192 1.4956337406260884 0.24499574974715338 1.1442407013954463 1.4834604126425113
3 1193 1.4978289394216657 0.2631585636639311 1.1659425017200433 1.493102800772733
3 1194 1.4978289394216657 0.21706177141063987 1.151982276138427 1.4840184572324322
3 1195 1.4978289394216657 0.23621366453982148 1.1690877848593109 1.4978289394216657
3 1196 1.4978289394216657 0.22732173207662987 1.1727308406471553 1.4978289394216657
3 1197 1.4978289394216657 0.2762000596021002 1.183469201300928 1.4978289394216657
3 1198 1.4978289394216657 0.2279615335374456 1.1607740259804935 1.4978289394216657
3 1199 1.4980192290353707 0.2059352397285013 1.1638258136394979 1.4978289394216657
3 1200 1.4980192290353707 0.20888134254810165 1.164622210029886 1.4978289394216657
3 1201 1.4980192290353707 0.2627704116524381 1.162514140100753 1.4978289394216657
3 1202 1.4981371314626606 0.2805706832354904 1.1663770610926476 1.4980192290353707
3 1203 1.4981371314626606 0.267145601670341 1.174847349877725 1.4980192290353707
3 1204 1.4981371314626606 0.24340912232858017 1.1667909353758827 1.4981371314626606
3 1205 1.4983324891867753 0.22628845597310535 1.1741675974345498 1.4981371314626606
3 1206 1.4983324891867753 0.21097610140414763 1.1731681014546416 1.4981371314626606
3 1207 1.4986378053102247 0.2359744516327537 1.1779396770946329 1.4983324891867753
3 1208 1.4989257961411102 0.221264615580826 1.168046151718604 1.4983324891867753
3 1209 1.4992079559647182 0.2010790921855457 1.1589678333460192 1.4986378053102247
3 1210 1.499496165988237 0.272428806096198 1.1809865340954429 1.4989257961411102
3 1211 1.499496165988237 0.23693895225668632 1.1714480075669897 1.4992079559647182
3 1212 1.499496165988237 0.2687592098447843 1.1882617785429908 1.499496165988237
3 1213 1.499496165988237 0.2104030950985603 1.1598240136721703 1.499496165988237
3 1214 1.499496165988237 0.24865178770050503 1.1713973170725018 1.499496165988237
3 1215 1.499496165988237 0.2599935274260997 1.1638631742717216 1.499496165988237
3 1216 1.5011179811912327 0.24771025979237168 1.1874927048213422 1.499496165988237
3 1217 1.5023318632288845 0.21354942299175156 1.141370849403805 1.4968740314513749
3 1218 1.5042471531062505 0.25370159750585797 1.1955395768403585 1.5011179811912327
3 1219 1.506365248840693 0.249354905973571 1.169667794123669 1.5014996521380912
3 1220 1.5075570186284735 0.2656616831704067 1.1750812296626063 1.5026837324425206
3 1221 1.5079419713687432 0.2364663257480501 1.1546247474923281 1.4945228330560405
3 1222 1.508583942773072 0.287560071203671 1.1769335656737483 1.5075570186284735
3 1223 1.5088303837795005 0.2560818592923731 1.1649035311429332 1.5079419713687432
3 1224 1.5100568834710892 0.23170152122899393 1.1874249412756017 1.508583942773072
3 1225 1.5110099706547837 0.2538545034028511 1.1872864568024297 1.5088303837795005
3 1226 1.5124876548986885 0.2277989127813553 1.1947112254424646 1.5100568834710892
3 1227 1.512735373074277 0.27885027111107324 1.1677070036848618 1.5089256712879995
3 1228 1.5133389464726372 0.18782680313664335 1.1678053036266653 1.5124876548986885
3 1229 1.5133389464726372 0.24459776038121434 1.156373593644183 1.512735373074277
3 1230 1.5133389464726372 0.2876139192963838 1.1891422915007355 1.5133389464726372
3 1231 1.5145220514636843 0.24600117208119984 1.1917956073597094 1.5133389464726372
3 1232 1.5145220514636843 0.2247317156748953 1.1846377563726656 1.5133389464726372
3 1233 1.5145220514636843 0.20720984552494054 1.2105872219974234 1.5145220514636843
3 1234 1.5145417668944126 0.2881858072899947 1.1720668942094061 1.5144658426335307
3 1235 1.5150521738261935 0.21066161014623366 1.1883081657182573 1.5145220514636843
3 1236 1.515172971392095 0.27413470368829806 1.1935560150949787 1.5145417668944126
3 1237 1.5154381082353434 0.2766980961351003 1.1850584915392324 1.5150521738261935
3 1238 1.5154578475231468 0.20268866635568025 1.1684613496138567 1.511135339448951
3 1239 1.5161534004544381 0.2665589449463844 1.19192004895086 1.5154381082353434
3 1240 1.5163701307182949 0.23558577094280014 1.18304847706372 1.5154578475231468
3 1241 1.5169068413356963 0.27963200338448174 1.1848986859631836 1.5161534004544381
3 1242 1.5172063060628806 0.24772996576850012 1.1558682880007396 1.4630902135342878
3 1243 1.5173692796965752 0.2542073950341583 1.1884515937756561 1.5169068413356963
3 1244 1.519517353773468 0.24200903180277136 1.1880632402452926 1.517186521200717
3 1245 1.521046401048444 0.2735659094863189 1.1889372239514102 1.5172063060628806
3 1246 1.5220508815304659 0.21187876435744463 1.2092344903875651 1.519517353773468
3 1247 1.522516462075074 0.22342152164289375 1.192284132424538 1.521046401048444
3 1248 1.5225573785629933 0.24989941488608855 1.1907798024365048 1.522516462075074
3 1249 1.5225573785629933 0.3081220396222156 1.1845384435261403 1.522516462075074
3 1250 1.5225573785629933 0.28582393119244515 1.1960411815353853 1.5225573785629933
3 1251 1.5225699538462099 0.2196943219207063 1.1836778132083727 1.5205625457517156
3 1252 1.5225699538462099 0.25810250920804095 1.1868826848853529 1.5225573785629933
3 1253 1.5225699538462099 0.26175588611442824 1.18764230360903 1.5225699538462099
3 1254 1.5225699538462099 0.25003404084481434 1.1822448996165997 1.5225699538462099
3 1255 1.5225699538462099 0.27766397751018435 1.191977537171918 1.5225699538462099
3 1256 1.5225699538462099 0.26684157841100126 1.1621132739562898 1.5222950142295297
3 1257 1.5225699538462099 0.2402093821628914 1.1896736860811847 1.5225699538462099
3 1258 1.5225699538462099 0.24964905958368322 1.1631107772587215 1.5225699538462099
3 1259 1.5232763682528554 0.24353664776852552 1.2098152821800523 1.5225699538462099
3 1260 1.5232763682528554 0.2587645058916945 1.2040716771076818 1.5225699538462099
3 1261 1.5248266032443236 0.2607845775611726 1.173866153898005 1.5232763682528554
3 1262 1.5248422247096896 0.23249323966287963 1.190451446662434 1.5232763682528554
3 1263 1.5248422247096896 0.2794692496447063 1.1881694473298312 1.5248266032443236
3 1264 1.5248422247096896 0.21535829916364577 1.2060188312534468 1.5248422247096896
3 1265 1.5251857584635335 0.250594346606002 1.1995832700593732 1.5248422247096896
3 1266 1.5251857584635335 0.22995227193252338 1.1759636359396113 1.5248422247096896
3 1267 1.525492544664429 0.23951732231487632 1.1894179775700204 1.5251857584635335
3 1268 1.525881437012777 0.23588929494140737 1.2108083441175954 1.5251857584635335
3 1269 1.525881437012777 0.24980569220343474 1.1734999639277366 1.525492544664429
3 1270 1.5261641902072873 0.25400724943541714 1.1918397720819685 1.5257364488081777
3 1271 1.5261641902072873 0.25219710509508675 1.1618180493402148 1.4646108008248864
3 1272 1.526595908883643 0.26368784484469576 1.1844141469299125 1.5261641902072873
3 1273 1.526595908883643 0.2572241039435488 1.1949913510770216 1.5261641902072873
3 1274 1.5277887016322405 0.2308970271557375 1.2013373331294592 1.526595908883643
3 1275 1.5281042160171356 0.22067244500051283 1.2014303247375246 1.526595908883643
3 1276 1.5281042160171356 0.22296159926450124 1.1728090008824983 1.5098465698534143
3 1277 1.5281042160171356 0.2371747688141999 1.1883258429879708 1.5281042160171356
3 1278 1.5281474252184237 0.22037574331794066 1.1780748191638135 1.5281042160171356
3 1279 1.5367234017674738 0.26501982575481237 1.1818588641615642 1.526570887183229
3 1280 1.5381002518733662 0.24796980361919865 1.1879765053767437 1.5281042160171356
3 1281 1.5389622371947391 0.30007195826060895 1.215768108374525 1.5367234017674738
3 1282 1.5533115721118913 0.263188661400525 1.1978345725730024 1.5367234017674738
3 1283 1.5548920000136097 0.2627047169996523 1.193385842906995 1.5263224641073414
3 1284 1.556764950732695 0.25901314081516585 1.1717363692687186 1.5375393501845407
3 1285 1.556764950732695 0.2654865220462583 1.2031402816176757 1.553627525512694
3 1286 1.5574324925536585 0.235493643153598 1.2240137709127163 1.556764950732695
3 1287 1.557827214036523 0.26942180689969336 1.2474500103453827 1.556764950732695
3 1288 1.5579843829865825 0.2727765590169415 1.2201701950547748 1.5574324925536585
3 1289 1.5588293411607859 0.23690925029548682 1.192653381594035 1.5252903538338378
3 1290 1.5594812562950322 0.25693740453377306 1.2054190669984133 1.5579571268785413
3 1291 1.5604855132766244 0.2517667721915258 1.1825728473922603 1.5568943921924259
3 1292 1.5608458211051777 0.22262211307148141 1.2028662278854776 1.5590621483352056
3 1293 1.5608458211051777 0.2864309161985267 1.2209952701397069 1.5604855132766244
3 1294 1.560961843195545 0.27174926503687824 1.191228137670917 1.5497496688576824
3 1295 1.560961843195545 0.2556402915496021 1.2154788527603213 1.5608458211051777
3 1296 1.560961843195545 0.2454394804453773 1.2111135150087897 1.560961843195545
3 1297 1.562413376328054 0.23451491270416808 1.1794383523350513 1.560438555144562
3 1298 1.563238192826919 0.25750662614647213 1.224945257581033 1.560961843195545
3 1299 1.563238192826919 0.24343435782072445 1.2187565090824735 1.562413376328054
3 1300 1.563238192826919 0.2774020289927215 1.2174550182400643 1.563238192826919
3 1301 1.563350085250726 0.25188658698635696 1.195230213825644 1.5536775451916778
3 1302 1.5634563376283355 0.29812323204629093 1.1992798880143452 1.5508776616495519
3 1303 1.5635682612838864 0.2633585341914796 1.2104825025258559 1.5583630141846578
3 1304 1.5637322058122254 0.2713341211503503 1.2292754626857176 1.5634563376283355
3 1305 1.564205062734976 0.26660041365903897 1.2154936800276115 1.5635682612838864
3 1306 1.5643691408383609 0.23676598737092316 1.2216405202500977 1.5637322058122254
3 1307 1.5643691408383609 0.28303228726295016 1.2152639960708795 1.564205062734976
3 1308 1.5643691408383609 0.18488171503049977 1.221978432074311 1.5643691408383609
3 1309 1.5646650247032212 0.2704337234389017 1.240384918888997 1.5643691408383609
3 1310 1.5646650247032212 0.25760605484287624 1.220888994760503 1.5643691408383609
3 1311 1.5654676290752387 0.24143971392822713 1.2027459731625136 1.5577589533848777
3 1312 1.5665242595176314 0.3014234436582899 1.2428670481416952 1.5646650247032212
3 1313 1.5675066748819326 0.2658645666584159 1.204267935873577 1.5469303959735963
3 1314 1.5702809884401507 0.2143876251301991 1.2090983808818159 1.5639588098506683
3 1315 1.5713729979424016 0.23076614568490766 1.2091627905177655 1.5665242595176314
3 1316 1.5713729979424016 0.24830186802374168 1.2265249436769456 1.5702809884401507
3 1317 1.5713729979424016 0.2223250040931594 1.2410474817751374 1.5713729979424016
3 1318 1.5721222562514456 0.21450435577044855 1.2053837596127572 1.5713729979424016
3 1319 1.5724547740286345 0.24050651879578305 1.2183674152667152 1.5713729979424016
3 1320 1.573205064558827 0.28768158195216637 1.2298286288957556 1.5721222562514456
3 1321 1.5742244922658655 0.25909754140480795 1.2169942441374462 1.5723900519274976
3 1322 1.5742244922658655 0.19617700660344214 1.1796693653602979 1.4893318152844581
3 1323 1.5742244922658655 0.27955582234185083 1.2216597158531481 1.5742244922658655
3 1324 1.5742244922658655 0.21974896798224314 1.2412443949223093 1.5742244922658655
3 1325 1.5742244922658655 0.2625873260639255 1.2216579001039527 1.5742244922658655
3 1326 1.5742244922658655 0.1820724336855921 1.2279445177966717 1.5742244922658655
3 1327 1.5755087183357745 0.24816924321551936 1.227364536152279 1.5742244922658655
3 1328 1.5760384260978815 0.22464222780554507 1.2265025178919726 1.5742244922658655
3 1329 1.5772384157457917 0.22075781499085947 1.2209480570197917 1.5755087183357745
3 1330 1.5778312490910456 0.20125349529309983 1.2062240506550341 1.575289080704713
3 1331 1.577838495960925 0.2004887830012639 1.2290303547006607 1.5772384157457917
3 1332 1.577838495960925 0.27257737019984396 1.2016766454655006 1.5764441755283736
3 1333 1.5785058220303863 0.18112079435831205 1.2277587597505768 1.577838495960925
3 1334 1.5793664832619145 0.24866357277557322 1.2264236922148035 1.577838495960925
3 1335 1.5793664832619145 0.2528511568586613 1.2369218492982268 1.5785058220303863
3 1336 1.5799267106939714 0.2940712376551271 1.2321156608897643 1.5793664832619145
3 1337 1.580189614724718 0.2309128481223995 1.2276493050192705 1.5793664832619145
3 1338 1.580956245645088 0.230414475645232 1.2229727067750455 1.5793664832619145
3 1339 1.581846697482187 0.24809470045601237 1.2352984090890233 1.580189614724718
3 1340 1.5830080154710269 0.3092336020783589 1.2236509503348365 1.580189614724718
3 1341 1.584215014466538 0.2549870709585115 1.2214695381844631 1.581846697482187
3 1342 1.5851072309526328 0.2771045151839054 1.2169374746079948 1.5826149375079068
3 1343 1.5860982871149543 0.24762463898366946 1.226123918560415 1.584215014466538
3 1344 1.5866446019752838 0.26730676483425764 1.2237673673284972 1.5846088877604612
3 1345 1.5882606571050504 0.2124037835167865 1.244192656240465 1.5860982871149543
3 1346 1.5883077900406823 0.26284122497832907 1.2177289644970424 1.5865975676965147
3 1347 1.5895387352925856 0.22681135738994823 1.2396048378132118 1.5882606571050504
3 1348 1.5895387352925856 0.2346501446315963 1.2282434020362247 1.5883077900406823
3 1349 1.5895387352925856 0.27471618676492426 1.2569211954749604 1.5895387352925856
3 1350 1.5895387352925856 0.2755547447819346 1.236583561112226 1.5895387352925856
3 1351 1.5899038255798112 0.2692573232839653 1.2200336346853093 1.5891423758279632
3 1352 1.589949413199455 0.2500491205929096 1.2199356029351698 1.5895387352925856
3 1353 1.590111721702277 0.23406990014856047 1.237354106648145 1.5899038255798112
3 1354 1.5902081945551192 0.24452280092751885 1.2268845782641602 1.5899038255798112
3 1355 1.590416170289099 0.22969417692397073 1.2388245820937758 1.590119901163536
3 1356 1.5905867583726112 0.2582814629975769 1.2372443056768543 1.5902081945551192
3 1357 1.5905867583726112 0.24355925782861276 1.2520259252243602 1.590416170289099
3 1358 1.5905867583726112 0.25676876221383194 1.2372200941569762 1.5905867583726112
3 1359 1.5905867583726112 0.26835831650247344 1.2289722104028928 1.5905867583726112
3 1360 1.5905867583726112 0.23941136244066769 1.214292292534061 1.5905867583726112
3 1361 1.590982056230771 0.2550521920214783 1.2356448434258174 1.5905867583726112
3 1362 1.590982056230771 0.21700708834523505 1.2243592154880025 1.5905867583726112
3 1363 1.5912820669969228 0.17714905416416896 1.2378401785523556 1.590982056230771
3 1364 1.591360200700627 0.27206739449691225 1.2371260071981216 1.590982056230771
3 1365 1.591360200700627 0.20598322948371847 1.2504424928446303 1.5912820669969228
3 1366 1.591360200700627 0.22956685037465555 1.2153649095613523 1.591360200700627
3 1367 1.591360200700627 0.26448997383690737 1.232113247874065 1.591360200700627
3 1368 1.5914301054680333 0.27463072479701417 1.2369032513917078 1.591360200700627
3 1369 1.5914301054680333 0.23492212780060406 1.2277754210192047 1.591360200700627
3 1370 1.5924230314610512 0.1970953694704786 1.2317079426404907 1.5914301054680333
3 1371 1.5924230314610512 0.2646988345994564 1.2445085744813182 1.5914301054680333
3 1372 1.5924230314610512 0.24030289811451405 1.24596583942988 1.5924230314610512
3 1373 1.5929974825138336 0.2822003777566314 1.2474825092584476 1.5924230314610512
3 1374 1.5934140626964683 0.2532900287090491 1.2192451713000478 1.5881254246583136
3 1375 1.5936902636948083 0.26862933927346433 1.2304189963969736 1.5860159472453792
3 1376 1.5944308775890073 0.3101302317614643 1.2538925532076142 1.5934140626964683
3 1377 1.5947288705938996 0.2554843106032803 1.2188906580090058 1.5934140626964683
3 1378 1.5971388181990598 0.24338822433288698 1.2063363145445747 1.5772840546132114
3 1379 1.5989314404397512 0.21413052337189095 1.2369886152217684 1.5947288705938996
3 1380 1.5993781351923573 0.19501766549740193 1.2628015270979933 1.5971388181990598
3 1381 1.5997063668020604 0.2640249321926415 1.2167914280123338 1.5983615533581577
3 1382 1.5997063668020604 0.2309632316477954 1.2408147088166466 1.5993781351923573
3 1383 1.5997063668020604 0.24076968952049332 1.2489812927000703 1.5997063668020604
3 1384 1.5997063668020604 0.26025504323021414 1.2338049545446497 1.5799683400844937
3 1385 1.5997063668020604 0.2852328286319485 1.2680569175665128 1.5997063668020604
3 1386 1.5997063668020604 0.23558651908272843 1.2353806181004674 1.5997063668020604
3 1387 1.5997063668020604 0.2548750693073334 1.2453233060212874 1.5997063668020604
3 1388 1.5997063668020604 0.2864578710982122 1.2358749935861055 1.5997063668020604
3 1389 1.6009907310940978 0.19969172422623768 1.246597880408212 1.5997063668020604
3 1390 1.6010985535491775 0.27703561890706035 1.227923267414711 1.5997063668020604
3 1391 1.6027474311579362 0.2692712313683811 1.2359006968412618 1.5901754386661484
3 1392 1.604358296638663 0.24550512165172145 1.2711747297806029 1.6010985535491775
3 1393 1.6044665731792436 0.2659573923883611 1.252397887326928 1.6027474311579362
3 1394 1.605060465696505 0.26545417983275055 1.2332724550755096 1.5979408008882992
3 1395 1.605060465696505 0.2409420748324564 1.2435569705207314 1.6044665731792436
3 1396 1.605060465696505 0.236737671561209 1.249159442729715 1.605060465696505
3 1397 1.605060465696505 0.29113810268790713 1.2788556447320247 1.605060465696505
3 1398 1.605060465696505 0.2724243492702129 1.2479222500754057 1.605060465696505
3 1399 1.605060465696505 0.25958880264797407 1.2469066360710757 1.605060465696505
